season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,927668,83,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,12,7,5,1368,Citadel,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Citadel,14
2009-10,2009-11-24,927668,84,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,12,7,5,1368,Citadel,2010,810,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.45,410158,NA,NA,0,Citadel,Citadel,15
2009-10,2009-11-24,927668,88,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,12,7,5,1368,Citadel,1994,794,16, misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,West Virginia,15
2009-10,2009-11-24,927668,92,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,14,7,7,1689,West Virginia,1981,781,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Citadel,16
2009-10,2009-11-24,927668,95,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,17,7,10,1689,West Virginia,1951,751,30, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,31.8,29.849999999999994,469493,NA,NA,0,West Virginia,Citadel,17
2009-10,2009-11-24,927668,103,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,17,7,10,1689,West Virginia,1936,736,15,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,18
2009-10,2009-11-24,927668,105,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,17,7,10,1689,West Virginia,1933,733,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.25,511624,NA,NA,0,West Virginia,West Virginia,18
2009-10,2009-11-24,927668,106,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,17,7,10,1689,West Virginia,1933,733,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18
2009-10,2009-11-24,927668,107,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,17,7,10,1689,West Virginia,1911,711,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,23.450000000000003,329849,NA,NA,0,West Virginia,West Virginia,18
2009-10,2009-11-24,927668,108,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,17,7,10,1689,West Virginia,1911,711,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18
2009-10,2009-11-24,927668,109,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,4,19,7,12,1689,West Virginia,1902,702,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Citadel,18
2009-10,2009-11-24,927668,111,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,19,7,12,1368,Citadel,1896,696,6,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,927668,113,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,19,7,12,1368,Citadel,1875,675,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,19.55,410141,NA,NA,0,Citadel,Citadel,19
2009-10,2009-11-24,927668,114,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,19,7,12,1689,West Virginia,1875,675,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,West Virginia,19
2009-10,2009-11-24,927668,115,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,21,7,14,1689,West Virginia,1853,653,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401159,NA,NA,0,West Virginia,Citadel,20
2009-10,2009-11-24,927668,129,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,21,7,14,NA,NA,1852,652,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,927668,130,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,21,7,14,1689,West Virginia,1852,652,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2009-10,2009-11-24,927668,131,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,21,7,14,1368,Citadel,1852,652,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Citadel,21
2009-10,2009-11-24,927668,138,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,21,7,14,1689,West Virginia,1833,633,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,927668,140,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,21,7,14,1689,West Virginia,1824,624,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,18.950000000000003,511620,NA,NA,0,West Virginia,West Virginia,22
2009-10,2009-11-24,927668,141,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,21,7,14,1368,Citadel,1824,624,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Citadel,22
2009-10,2009-11-24,927668,148,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,23,7,16,1689,West Virginia,1792,592,32, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,8.150000000000006,401159,NA,NA,0,West Virginia,Citadel,23
2009-10,2009-11-24,927668,149,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,23,7,16,1368,Citadel,1771,571,21, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,32.35,295411,NA,NA,0,Citadel,Citadel,24
2009-10,2009-11-24,927668,150,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,23,7,16,1689,West Virginia,1771,571,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,West Virginia,24
2009-10,2009-11-24,927668,151.5,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,25,7,18,1689,West Virginia,1751,551,20, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.950000000000003,469489,NA,NA,0,West Virginia,Citadel,25
2009-10,2009-11-24,927668,155,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,25,10,15,1368,Citadel,1713,513,38, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.5,26.75,410156,NA,NA,0,Citadel,West Virginia,26
2009-10,2009-11-24,927668,157,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,25,10,15,1368,Citadel,1701,501,12,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,27
2009-10,2009-11-24,927668,158,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,25,10,15,NA,NA,1701,501,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,927668,163,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,27,10,17,1689,West Virginia,1699,499,2, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,6.75,511623,NA,NA,0,West Virginia,Citadel,27
2009-10,2009-11-24,927668,208,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,27,10,17,1689,West Virginia,1639,439,60,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,28
2009-10,2009-11-24,927668,212,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,27,13,14,1368,Citadel,1615,415,24, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25,30.95,410158,NA,NA,0,Citadel,West Virginia,28
2009-10,2009-11-24,927668,214,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,27,13,14,1368,Citadel,1596,396,19,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2009-10,2009-11-24,927668,215,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,27,13,14,1689,West Virginia,1596,396,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Citadel,29
2009-10,2009-11-24,927668,218,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,27,16,11,1368,Citadel,1594,394,2, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.3,24.95,410156,NA,NA,0,Citadel,West Virginia,30
2009-10,2009-11-24,927668,219,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,29,16,13,1689,West Virginia,1573,373,21, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23.7,9.150000000000006,469493,NA,NA,0,West Virginia,Citadel,31
2009-10,2009-11-24,927668,221,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,29,16,13,1689,West Virginia,1557,357,16,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,32
2009-10,2009-11-24,927668,238,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,29,16,13,1689,West Virginia,1544,344,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,6.25,329846,NA,NA,0,West Virginia,Citadel,32
2009-10,2009-11-24,927668,240,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,29,16,13,1368,Citadel,1526,326,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.05,295411,NA,NA,0,Citadel,Citadel,33
2009-10,2009-11-24,927668,241,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,29,16,13,1689,West Virginia,1526,326,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,West Virginia,33
2009-10,2009-11-24,927668,242,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,3,32,16,16,1689,West Virginia,1517,317,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,469489,NA,NA,0,West Virginia,Citadel,34
2009-10,2009-11-24,927668,268,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,16,16,1368,Citadel,1479,279,38,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,927668,271,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,16,16,1368,Citadel,1474,274,5,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,35
2009-10,2009-11-24,927668,273,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,16,16,1689,West Virginia,1472,272,2, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,6.049999999999997,329846,NA,NA,0,West Virginia,West Virginia,35
2009-10,2009-11-24,927668,274,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,16,16,1368,Citadel,1472,272,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Citadel,35
2009-10,2009-11-24,927668,275,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,18,14,1368,Citadel,1461,261,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.5,15.55,410158,NA,NA,0,Citadel,West Virginia,36
2009-10,2009-11-24,927668,283,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,18,14,1689,West Virginia,1434,234,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,Citadel,37
2009-10,2009-11-24,927668,286,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,18,14,NA,NA,1426,226,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,927668,288,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1368,Citadel,1422,222,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,3.85,295411,NA,NA,0,Citadel,West Virginia,38
2009-10,2009-11-24,927668,289,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1689,West Virginia,1403,203,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,11.049999999999997,329846,NA,NA,0,West Virginia,West Virginia,39
2009-10,2009-11-24,927668,290,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1368,Citadel,1403,203,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Citadel,39
2009-10,2009-11-24,927668,294,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1689,West Virginia,1385,185,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.349999999999994,469493,NA,NA,0,West Virginia,West Virginia,40
2009-10,2009-11-24,927668,295,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1368,Citadel,1385,185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Citadel,40
2009-10,2009-11-24,927668,297,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1689,West Virginia,1369,169,16,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,41
2009-10,2009-11-24,927668,309,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1368,Citadel,1352,152,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,927668,311,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1368,Citadel,1338,138,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,16.45,410158,NA,NA,0,Citadel,Citadel,41
2009-10,2009-11-24,927668,312,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1689,West Virginia,1338,138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,West Virginia,41
2009-10,2009-11-24,927668,313,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1689,West Virginia,1327,127,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.150000000000006,469493,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-24,927668,330,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1368,Citadel,1325,125,2,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-24,927668,331,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1689,West Virginia,1325,125,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-24,927668,333,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1689,West Virginia,1325,125,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-24,927668,334,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1689,West Virginia,1325,125,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-24,927668,357,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,32,21,11,1368,Citadel,1322,122,3,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-24,927668,358,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1689,West Virginia,1322,122,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-24,927668,359,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1689,West Virginia,1322,122,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-24,927668,360,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1368,Citadel,1322,122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Citadel,42
2009-10,2009-11-24,927668,362,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1368,Citadel,1316,116,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.85,410156,NA,NA,0,Citadel,Citadel,43
2009-10,2009-11-24,927668,363,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1689,West Virginia,1316,116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,West Virginia,43
2009-10,2009-11-24,927668,364,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1689,West Virginia,1301,101,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.25,329846,NA,NA,0,West Virginia,West Virginia,44
2009-10,2009-11-24,927668,365,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1689,West Virginia,1301,101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,44
2009-10,2009-11-24,927668,366,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1689,West Virginia,1279,79,22, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,6.75,469493,NA,NA,0,West Virginia,West Virginia,44
2009-10,2009-11-24,927668,367,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1368,Citadel,1279,79,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Citadel,44
2009-10,2009-11-24,927668,369,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,21,12,1689,West Virginia,1256,56,23,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,45
2009-10,2009-11-24,927668,370,0,1,West Virginia,Citadel,Mountaineers,Bulldogs,4,2,33,22,11,1368,Citadel,1256,56,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,45
