season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,914007,47,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,0,2,-2,1456,Kansas,2298,1098,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.05,513058,NA,NA,0,Kansas,Kansas,4
2009-10,2010-02-03,914007,48,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,0,2,-2,1360,Colorado,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,4
2009-10,2010-02-03,914007,49,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,0,2,-2,1360,Colorado,2282,1082,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.549999999999997,329869,NA,NA,0,Colorado,Colorado,5
2009-10,2010-02-03,914007,53,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,3,2,1,1360,Colorado,2263,1063,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,14.549999999999997,329869,NA,NA,0,Colorado,Kansas,5
2009-10,2010-02-03,914007,54,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,3,4,-1,1456,Kansas,2244,1044,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,Colorado,6
2009-10,2010-02-03,914007,60,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,4,2,1360,Colorado,2232,1032,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,18.75,458708,NA,NA,0,Colorado,Kansas,7
2009-10,2010-02-03,914007,61,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,4,2,1360,Colorado,2201,1001,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,8
2009-10,2010-02-03,914007,62,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,4,2,1456,Kansas,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,8
2009-10,2010-02-03,914007,67,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,7,-1,1456,Kansas,2186,986,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,17.45,330353,NA,NA,0,Kansas,Colorado,9
2009-10,2010-02-03,914007,96,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,7,-1,1456,Kansas,2147,947,39,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2009-10,2010-02-03,914007,97,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,7,-1,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,914007,104,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,7,-1,1360,Colorado,2113,913,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.950000000000003,458708,NA,NA,0,Colorado,Kansas,10
2009-10,2010-02-03,914007,106,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,9,-3,1456,Kansas,2113,913,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Colorado,11
2009-10,2010-02-03,914007,106.5,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,9,-3,1360,Colorado,2113,913,0,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12
2009-10,2010-02-03,914007,107,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,10,-4,1456,Kansas,2113,913,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,12
2009-10,2010-02-03,914007,109,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,10,-4,1360,Colorado,2102,902,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.049999999999997,329869,NA,NA,0,Colorado,Colorado,13
2009-10,2010-02-03,914007,110,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,10,-4,1360,Colorado,2102,902,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2009-10,2010-02-03,914007,111,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,10,-4,1360,Colorado,2090,890,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.650000000000006,458708,NA,NA,0,Colorado,Colorado,13
2009-10,2010-02-03,914007,112,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,10,-4,1456,Kansas,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,13
2009-10,2010-02-03,914007,114,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,12,-6,1456,Kansas,2058,858,32, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469085,NA,NA,0,Kansas,Colorado,14
2009-10,2010-02-03,914007,118,0,1,Colorado,Kansas,Buffaloes,Jayhawks,4,4,6,12,-6,1360,Colorado,2032,832,26,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2009-10,2010-02-03,914007,120,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,12,-6,1360,Colorado,2032,832,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,914007,121,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,12,-6,1456,Kansas,2032,832,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2009-10,2010-02-03,914007,124,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,12,-6,1456,Kansas,2032,832,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2009-10,2010-02-03,914007,125,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,12,-6,1360,Colorado,2032,832,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,15
2009-10,2010-02-03,914007,130,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,14,-8,1456,Kansas,2015,815,17, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34,16.25,469085,NA,NA,0,Kansas,Kansas,16
2009-10,2010-02-03,914007,131,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,14,-8,1360,Colorado,2015,815,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16
2009-10,2010-02-03,914007,132,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,14,-8,1456,Kansas,2015,815,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16
2009-10,2010-02-03,914007,133,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,14,-8,1360,Colorado,2015,815,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,16
2009-10,2010-02-03,914007,143,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,14,-8,1360,Colorado,1976,776,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,27.849999999999994,329550,NA,NA,0,Colorado,Colorado,17
2009-10,2010-02-03,914007,144,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,14,-8,1360,Colorado,1976,776,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17
2009-10,2010-02-03,914007,145,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,6,14,-8,1456,Kansas,1976,776,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17
2009-10,2010-02-03,914007,147,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,14,-6,1360,Colorado,1971,771,5, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.5,9.549999999999997,512998,NA,NA,0,Colorado,Kansas,17
2009-10,2010-02-03,914007,148,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,14,-6,1456,Kansas,1956,756,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.25,330350,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-03,914007,149,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,14,-6,1456,Kansas,1956,756,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-03,914007,157,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,14,-6,1360,Colorado,1943,743,13,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-03,914007,158,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,14,-6,1456,Kansas,1943,743,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-03,914007,161,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,15,-7,1456,Kansas,1943,743,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,18
2009-10,2010-02-03,914007,163,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,15,-7,1360,Colorado,1932,732,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.650000000000006,405832,NA,NA,0,Colorado,Colorado,19
2009-10,2010-02-03,914007,164,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,15,-7,1456,Kansas,1932,732,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,19
2009-10,2010-02-03,914007,165,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,18,-10,1456,Kansas,1919,719,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,7.35,398441,NA,NA,0,Kansas,Colorado,20
2009-10,2010-02-03,914007,167,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,18,-10,1360,Colorado,1885,685,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405832,NA,NA,0,Colorado,Colorado,21
2009-10,2010-02-03,914007,168,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,18,-10,1456,Kansas,1885,685,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,21
2009-10,2010-02-03,914007,175,0,1,Colorado,Kansas,Buffaloes,Jayhawks,3,4,8,21,-13,1456,Kansas,1874,674,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.3,10.65,469089,NA,NA,0,Kansas,Colorado,22
2009-10,2010-02-03,914007,176,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,21,-13,1360,Colorado,1874,674,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,914007,178,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,21,-13,1360,Colorado,1850,650,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,14.549999999999997,405832,NA,NA,0,Colorado,Colorado,23
2009-10,2010-02-03,914007,179,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,21,-13,1456,Kansas,1850,650,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,23
2009-10,2010-02-03,914007,181,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,21,-13,1456,Kansas,1826,626,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,12.05,469089,NA,NA,0,Kansas,Kansas,24
2009-10,2010-02-03,914007,182,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,21,-13,1360,Colorado,1826,626,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,24
2009-10,2010-02-03,914007,184,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,21,-13,NA,NA,1806,606,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,914007,189,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,21,-13,1360,Colorado,1788,588,18,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,25
2009-10,2010-02-03,914007,190,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,22,-14,1456,Kansas,1788,588,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,25
2009-10,2010-02-03,914007,191,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,22,-14,1456,Kansas,1788,588,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,25
2009-10,2010-02-03,914007,202,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,22,-14,1456,Kansas,1775,575,13,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2009-10,2010-02-03,914007,207,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,22,-14,1456,Kansas,1773,573,2,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2009-10,2010-02-03,914007,208,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,22,-14,1360,Colorado,1773,573,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2009-10,2010-02-03,914007,211,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,22,-14,1360,Colorado,1773,573,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2009-10,2010-02-03,914007,212,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,22,-14,1456,Kansas,1773,573,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,26
2009-10,2010-02-03,914007,214,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,8,24,-16,1456,Kansas,1766,566,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330350,NA,NA,0,Kansas,Colorado,27
2009-10,2010-02-03,914007,215,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,11,24,-13,1360,Colorado,1722,522,44, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,399618,NA,NA,0,Colorado,Kansas,28
2009-10,2010-02-03,914007,218,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,11,24,-13,1456,Kansas,1704,504,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.55,330350,NA,NA,0,Kansas,Kansas,29
2009-10,2010-02-03,914007,219,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,11,24,-13,1360,Colorado,1704,504,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,29
2009-10,2010-02-03,914007,221,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,13,24,-11,1360,Colorado,1701,501,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Kansas,30
2009-10,2010-02-03,914007,223,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,13,24,-11,1456,Kansas,1690,490,11,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2009-10,2010-02-03,914007,224,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,13,24,-11,1360,Colorado,1690,490,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2009-10,2010-02-03,914007,225,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,13,24,-11,1360,Colorado,1690,490,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2009-10,2010-02-03,914007,227,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,15,24,-9,1360,Colorado,1689,489,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513002,NA,NA,0,Colorado,Kansas,31
2009-10,2010-02-03,914007,228,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,15,26,-11,1456,Kansas,1684,484,5, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.5,12.25,398443,NA,NA,0,Kansas,Colorado,32
2009-10,2010-02-03,914007,232,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,15,26,-11,1360,Colorado,1661,461,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.349999999999994,400623,NA,NA,0,Colorado,Colorado,33
2009-10,2010-02-03,914007,233,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,15,26,-11,1456,Kansas,1661,461,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,33
2009-10,2010-02-03,914007,234,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,15,26,-11,1360,Colorado,1661,461,0,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2009-10,2010-02-03,914007,235,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,15,26,-11,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,914007,236,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,15,27,-12,1456,Kansas,1661,461,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2009-10,2010-02-03,914007,237,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,15,27,-12,1456,Kansas,1661,461,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2009-10,2010-02-03,914007,238,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,15,27,-12,1360,Colorado,1661,461,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,34
2009-10,2010-02-03,914007,246,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,27,-9,1360,Colorado,1632,432,29, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.5,28.049999999999997,400623,NA,NA,0,Colorado,Kansas,35
2009-10,2010-02-03,914007,252,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,27,-9,1456,Kansas,1594,394,38,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,36
2009-10,2010-02-03,914007,267,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,27,-9,1456,Kansas,1564,364,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.65,330350,NA,NA,0,Kansas,Kansas,37
2009-10,2010-02-03,914007,268,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,27,-9,1360,Colorado,1564,364,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,37
2009-10,2010-02-03,914007,269,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,27,-9,1360,Colorado,1547,347,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,38
2009-10,2010-02-03,914007,270,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,27,-9,1456,Kansas,1547,347,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,38
2009-10,2010-02-03,914007,271,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,30,-12,1456,Kansas,1538,338,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,11.85,469083,NA,NA,0,Kansas,Colorado,39
2009-10,2010-02-03,914007,273,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,30,-12,1360,Colorado,1504,304,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399618,NA,NA,0,Colorado,Colorado,40
2009-10,2010-02-03,914007,275,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,30,-12,1456,Kansas,1504,304,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,40
2009-10,2010-02-03,914007,276,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,30,-12,1360,Colorado,1504,304,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,40
2009-10,2010-02-03,914007,277,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,30,-12,1456,Kansas,1504,304,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,40
2009-10,2010-02-03,914007,279,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,30,-12,1456,Kansas,1480,280,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.95,469083,NA,NA,0,Kansas,Kansas,41
2009-10,2010-02-03,914007,280,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,18,30,-12,1360,Colorado,1480,280,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,41
2009-10,2010-02-03,914007,289,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,20,30,-10,1360,Colorado,1465,265,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Kansas,42
2009-10,2010-02-03,914007,290,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,20,30,-10,1456,Kansas,1458,258,7,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,43
2009-10,2010-02-03,914007,293,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,21,30,-9,1360,Colorado,1458,258,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,43
2009-10,2010-02-03,914007,305,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,21,30,-9,1456,Kansas,1433,233,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.95,330353,NA,NA,0,Kansas,Kansas,44
2009-10,2010-02-03,914007,306,0,1,Colorado,Kansas,Buffaloes,Jayhawks,2,4,21,30,-9,1360,Colorado,1433,233,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,44
