season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,922099,30,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,9,8,1,1292,Arizona State,2245,1045,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.3,24.349999999999994,395387,NA,NA,0,Arizona State,UC-Santa Barbara,7
2009-10,2009-12-21,922099,30.75,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,9,8,1,1292,Arizona State,2243,1043,2,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,8
2009-10,2009-12-21,922099,30.875,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,9,8,1,1595,UC-Santa Barbara,2243,1043,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Arizona State,8
2009-10,2009-12-21,922099,31,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,11,8,3,1292,Arizona State,2232,1032,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.2,14.549999999999997,395387,NA,NA,0,Arizona State,UC-Santa Barbara,9
2009-10,2009-12-21,922099,32,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,11,10,1,1595,UC-Santa Barbara,2214,1014,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10,14.15,411428,NA,NA,0,UC-Santa Barbara,Arizona State,10
2009-10,2009-12-21,922099,33,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,11,10,1,1292,Arizona State,2195,995,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.75,395386,NA,NA,0,Arizona State,Arizona State,11
2009-10,2009-12-21,922099,33.5,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,11,10,1,1292,Arizona State,2190,990,5,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UC-Santa Barbara,11
2009-10,2009-12-21,922099,34,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,11,10,1,1292,Arizona State,2136,936,54, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.450000000000003,395390,NA,NA,0,Arizona State,Arizona State,12
2009-10,2009-12-21,922099,34.5,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,11,10,1,1292,Arizona State,2136,936,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.849999999999994,395387,NA,NA,0,Arizona State,UC-Santa Barbara,12
2009-10,2009-12-21,922099,35,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,11,10,1,1595,UC-Santa Barbara,2123,923,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,18.95,478205,NA,NA,0,UC-Santa Barbara,Arizona State,13
2009-10,2009-12-21,922099,36,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,11,10,1,1292,Arizona State,1971,771,152, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,18.450000000000003,395390,NA,NA,0,Arizona State,UC-Santa Barbara,14
2009-10,2009-12-21,922099,37,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,11,10,1,1595,UC-Santa Barbara,1971,771,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.25,295246,NA,NA,0,UC-Santa Barbara,Arizona State,15
2009-10,2009-12-21,922099,43,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,13,10,3,1292,Arizona State,1948,748,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395387,NA,NA,0,Arizona State,UC-Santa Barbara,16
2009-10,2009-12-21,922099,48,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,13,10,3,1292,Arizona State,1918,718,30,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,17
2009-10,2009-12-21,922099,49,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,13,10,3,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,922099,65,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,13,10,3,1292,Arizona State,1902,702,16,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,17
2009-10,2009-12-21,922099,66,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,13,10,3,1595,UC-Santa Barbara,1902,702,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,17
2009-10,2009-12-21,922099,67,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,13,11,2,1595,UC-Santa Barbara,1902,702,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Arizona State,17
2009-10,2009-12-21,922099,84,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,16,11,5,1292,Arizona State,1882,682,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,29.049999999999997,395390,NA,NA,0,Arizona State,UC-Santa Barbara,18
2009-10,2009-12-21,922099,91,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,16,14,2,1595,UC-Santa Barbara,1866,666,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.25,411428,NA,NA,0,UC-Santa Barbara,Arizona State,19
2009-10,2009-12-21,922099,103,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,19,14,5,1292,Arizona State,1839,639,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.8,17.25,395390,NA,NA,0,Arizona State,UC-Santa Barbara,20
2009-10,2009-12-21,922099,124,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,19,14,5,1595,UC-Santa Barbara,1837,637,2,Gauchos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,922099,143,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,19,14,5,1595,UC-Santa Barbara,1816,616,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478201,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,21
2009-10,2009-12-21,922099,146,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,19,16,3,1595,UC-Santa Barbara,1793,593,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478206,NA,NA,0,UC-Santa Barbara,Arizona State,21
2009-10,2009-12-21,922099,147,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,19,16,3,1292,Arizona State,1782,582,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.150000000000006,395390,NA,NA,0,Arizona State,Arizona State,22
2009-10,2009-12-21,922099,163,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,19,16,3,1595,UC-Santa Barbara,1758,558,24,Personal foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22
2009-10,2009-12-21,922099,164,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,20,16,4,1292,Arizona State,1758,558,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22
2009-10,2009-12-21,922099,165,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,21,16,5,1292,Arizona State,1758,558,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UC-Santa Barbara,22
2009-10,2009-12-21,922099,177,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,21,16,5,1292,Arizona State,1743,543,15,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,23
2009-10,2009-12-21,922099,189,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,21,16,5,1595,UC-Santa Barbara,1728,528,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.95,478206,NA,NA,0,UC-Santa Barbara,Arizona State,23
2009-10,2009-12-21,922099,190,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,24,16,8,1292,Arizona State,1717,517,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.799999999999997,27.650000000000006,395390,NA,NA,0,Arizona State,UC-Santa Barbara,24
2009-10,2009-12-21,922099,272,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,24,16,8,1595,UC-Santa Barbara,1677,477,40,Personal foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2009-10,2009-12-21,922099,273,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,24,16,8,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,922099,276,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,27,16,11,1292,Arizona State,1675,475,2, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,17.5,30.049999999999997,330054,NA,NA,0,Arizona State,UC-Santa Barbara,25
2009-10,2009-12-21,922099,324,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,27,16,11,1292,Arizona State,1614,414,61, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,330054,NA,NA,0,Arizona State,UC-Santa Barbara,26
2009-10,2009-12-21,922099,329,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,3,27,16,11,1595,UC-Santa Barbara,1595,395,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.05,333703,NA,NA,0,UC-Santa Barbara,Arizona State,27
2009-10,2009-12-21,922099,353,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,27,16,11,1292,Arizona State,1535,335,60,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,922099,366,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,27,16,11,1292,Arizona State,1522,322,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,395390,NA,NA,0,Arizona State,Arizona State,28
2009-10,2009-12-21,922099,367,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,29,16,13,1292,Arizona State,1511,311,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395387,NA,NA,0,Arizona State,UC-Santa Barbara,28
2009-10,2009-12-21,922099,378,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,29,16,13,1292,Arizona State,1488,288,23,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,29
2009-10,2009-12-21,922099,379,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,29,16,13,1595,UC-Santa Barbara,1488,288,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,29
2009-10,2009-12-21,922099,380,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,29,16,13,1595,UC-Santa Barbara,1488,288,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Arizona State,29
2009-10,2009-12-21,922099,400,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,29,16,13,1595,UC-Santa Barbara,1465,265,23,Personal foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,30
2009-10,2009-12-21,922099,402,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,32,16,16,1292,Arizona State,1464,264,1, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,27.849999999999994,395390,NA,NA,0,Arizona State,UC-Santa Barbara,30
2009-10,2009-12-21,922099,437,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,32,16,16,NA,NA,1421,221,43,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,922099,447,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,32,19,13,1595,UC-Santa Barbara,1407,207,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.8,30.05,478206,NA,NA,0,UC-Santa Barbara,Arizona State,31
2009-10,2009-12-21,922099,456,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,32,19,13,1292,Arizona State,1390,190,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,4.650000000000006,509172,NA,NA,0,Arizona State,UC-Santa Barbara,32
2009-10,2009-12-21,922099,462,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,32,19,13,1595,UC-Santa Barbara,1376,176,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478201,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,33
2009-10,2009-12-21,922099,468,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,32,19,13,1595,UC-Santa Barbara,1366,166,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,29.05,333703,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,33
2009-10,2009-12-21,922099,470,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,32,19,13,1595,UC-Santa Barbara,1356,156,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.75,395660,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,33
2009-10,2009-12-21,922099,480,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,32,19,13,1595,UC-Santa Barbara,1340,140,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,15.85,395660,NA,NA,0,UC-Santa Barbara,Arizona State,33
2009-10,2009-12-21,922099,484,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,34,19,15,1292,Arizona State,1330,130,10, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.2,12.75,395387,NA,NA,0,Arizona State,UC-Santa Barbara,34
2009-10,2009-12-21,922099,518,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,37,19,18,1292,Arizona State,1279,79,51, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17,26.950000000000003,395390,NA,NA,0,Arizona State,UC-Santa Barbara,35
2009-10,2009-12-21,922099,531,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,37,19,18,1292,Arizona State,1235,35,44, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.549999999999997,395386,NA,NA,0,Arizona State,UC-Santa Barbara,36
2009-10,2009-12-21,922099,544,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,37,19,18,1292,Arizona State,1222,22,13,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,37
2009-10,2009-12-21,922099,545,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,37,20,17,1595,UC-Santa Barbara,1222,22,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,37
2009-10,2009-12-21,922099,546,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,37,20,17,1595,UC-Santa Barbara,1222,22,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Arizona State,37
2009-10,2009-12-21,922099,558,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,37,20,17,1292,Arizona State,1202,2,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,31.15,509170,NA,NA,0,Arizona State,Arizona State,38
2009-10,2009-12-21,922099,560,0,1,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,3,3,37,20,17,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,922099,564,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,37,20,17,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,38
2009-10,2009-12-21,922099,574,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,37,20,17,1292,Arizona State,1183,1183,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.849999999999994,395387,NA,NA,0,Arizona State,Arizona State,39
2009-10,2009-12-21,922099,583,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,20,19,1292,Arizona State,1165,1165,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395387,NA,NA,0,Arizona State,UC-Santa Barbara,39
2009-10,2009-12-21,922099,590,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,20,19,1595,UC-Santa Barbara,1148,1148,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,27.45,295246,NA,NA,0,UC-Santa Barbara,Arizona State,40
2009-10,2009-12-21,922099,614,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,20,19,1292,Arizona State,1113,1113,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395387,NA,NA,0,Arizona State,UC-Santa Barbara,41
2009-10,2009-12-21,922099,616,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,20,19,1292,Arizona State,1105,1105,8,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,42
2009-10,2009-12-21,922099,623,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,20,19,1595,UC-Santa Barbara,1093,1093,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.65,411428,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,42
2009-10,2009-12-21,922099,631,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,22,17,1595,UC-Santa Barbara,1078,1078,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478201,NA,NA,0,UC-Santa Barbara,Arizona State,42
2009-10,2009-12-21,922099,645,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,22,17,1292,Arizona State,1053,1053,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,395390,NA,NA,0,Arizona State,UC-Santa Barbara,43
2009-10,2009-12-21,922099,649,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,22,17,1595,UC-Santa Barbara,1041,1041,12,Offensive foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Arizona State,44
2009-10,2009-12-21,922099,667,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,22,17,1292,Arizona State,1017,1017,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.049999999999997,395390,NA,NA,0,Arizona State,UC-Santa Barbara,45
2009-10,2009-12-21,922099,673,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,39,22,17,1595,UC-Santa Barbara,1002,1002,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478205,NA,NA,0,UC-Santa Barbara,Arizona State,46
2009-10,2009-12-21,922099,680,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,41,22,19,1292,Arizona State,983,983,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,20.75,509170,NA,NA,0,Arizona State,UC-Santa Barbara,47
2009-10,2009-12-21,922099,690,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,41,24,17,1595,UC-Santa Barbara,965,965,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.5,20.15,295246,NA,NA,0,UC-Santa Barbara,Arizona State,48
2009-10,2009-12-21,922099,698,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,41,24,17,NA,NA,954,954,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,922099,724,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,44,24,20,1292,Arizona State,918,918,36, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.950000000000003,395387,NA,NA,0,Arizona State,UC-Santa Barbara,49
2009-10,2009-12-21,922099,725,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,44,26,18,1595,UC-Santa Barbara,899,899,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.3,21.65,478201,NA,NA,0,UC-Santa Barbara,Arizona State,50
2009-10,2009-12-21,922099,751,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,44,26,18,1292,Arizona State,854,854,45, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.549999999999997,395387,NA,NA,0,Arizona State,UC-Santa Barbara,51
2009-10,2009-12-21,922099,756,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,44,26,18,1595,UC-Santa Barbara,839,839,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411428,NA,NA,0,UC-Santa Barbara,Arizona State,52
2009-10,2009-12-21,922099,759,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,44,26,18,1292,Arizona State,818,818,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.25,395390,NA,NA,0,Arizona State,Arizona State,53
2009-10,2009-12-21,922099,769,0,2,Arizona State,UC-Santa Barbara,Sun Devils,Gauchos,4,4,44,26,18,1292,Arizona State,790,790,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.650000000000006,330053,NA,NA,0,Arizona State,UC-Santa Barbara,53
