season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,927754,74,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,4,13,6,7,1449,Iowa,2019,819,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.85,469224,NA,NA,0,Iowa,Iowa,21
2009-10,2009-11-23,927754,75,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,4,13,6,7,1449,Iowa,2019,819,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2009-10,2009-11-23,927754,76,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,4,13,8,5,1449,Iowa,2013,813,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506045,NA,NA,0,Iowa,Texas,21
2009-10,2009-11-23,927754,77,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,4,16,8,8,1651,Texas,2004,804,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,15.650000000000006,513608,NA,NA,0,Texas,Iowa,22
2009-10,2009-11-23,927754,80,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,4,16,8,8,1651,Texas,1986,786,18,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2009-10,2009-11-23,927754,83,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,4,19,8,11,1651,Texas,1979,779,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,11.25,513608,NA,NA,0,Texas,Iowa,23
2009-10,2009-11-23,927754,90,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,19,8,11,1449,Iowa,1978,778,1,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,927754,96,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,19,8,11,1651,Texas,1958,758,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.25,513608,NA,NA,0,Texas,Texas,24
2009-10,2009-11-23,927754,97,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,19,8,11,1449,Iowa,1958,758,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa,24
2009-10,2009-11-23,927754,98,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,19,8,11,1449,Iowa,1930,730,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469223,NA,NA,0,Iowa,Iowa,25
2009-10,2009-11-23,927754,108,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,19,8,11,1449,Iowa,1921,721,9, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,24.75,506031,NA,NA,0,Iowa,Iowa,25
2009-10,2009-11-23,927754,109,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,19,8,11,1651,Texas,1921,721,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Texas,25
2009-10,2009-11-23,927754,119,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,19,8,11,1449,Iowa,1917,717,4,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,26
2009-10,2009-11-23,927754,120,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,19,8,11,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,927754,121,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,20,8,12,1651,Texas,1917,717,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,26
2009-10,2009-11-23,927754,122,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,21,8,13,1651,Texas,1917,717,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa,26
2009-10,2009-11-23,927754,124,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,21,11,10,1449,Iowa,1903,703,14, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,28.65,506045,NA,NA,0,Iowa,Texas,27
2009-10,2009-11-23,927754,125,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,21,11,10,1651,Texas,1881,681,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.349999999999994,402373,NA,NA,0,Texas,Texas,28
2009-10,2009-11-23,927754,126,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,21,11,10,1449,Iowa,1881,681,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa,28
2009-10,2009-11-23,927754,127,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,21,11,10,1449,Iowa,1870,670,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.05,506045,NA,NA,0,Iowa,Iowa,29
2009-10,2009-11-23,927754,128,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,21,11,10,1651,Texas,1870,670,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Texas,29
2009-10,2009-11-23,927754,129,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,23,11,12,1651,Texas,1860,660,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.2,9.349999999999994,469830,NA,NA,0,Texas,Iowa,30
2009-10,2009-11-23,927754,130,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,23,11,12,1449,Iowa,1839,639,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,9.55,469224,NA,NA,0,Iowa,Iowa,31
2009-10,2009-11-23,927754,131,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,23,11,12,1651,Texas,1839,639,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Texas,31
2009-10,2009-11-23,927754,135,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,23,11,12,1651,Texas,1833,633,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,25.549999999999997,469835,NA,NA,0,Texas,Texas,32
2009-10,2009-11-23,927754,136,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,23,11,12,1651,Texas,1833,633,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2009-10,2009-11-23,927754,138,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,23,11,12,1449,Iowa,1832,632,1,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2009-10,2009-11-23,927754,140,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,11,14,1651,Texas,1827,627,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329529,NA,NA,0,Texas,Iowa,32
2009-10,2009-11-23,927754,141,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,13,12,1449,Iowa,1803,603,24, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.2,20.35,469224,NA,NA,0,Iowa,Texas,33
2009-10,2009-11-23,927754,142,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,13,12,1651,Texas,1783,583,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.049999999999997,329529,NA,NA,0,Texas,Texas,34
2009-10,2009-11-23,927754,143,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,13,12,1449,Iowa,1783,583,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa,34
2009-10,2009-11-23,927754,144,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,13,12,1449,Iowa,1758,558,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.25,329845,NA,NA,0,Iowa,Iowa,35
2009-10,2009-11-23,927754,145,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,13,12,1651,Texas,1758,558,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Texas,35
2009-10,2009-11-23,927754,150,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,13,12,1651,Texas,1749,549,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.349999999999994,469830,NA,NA,0,Texas,Texas,36
2009-10,2009-11-23,927754,151,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,13,12,1651,Texas,1749,549,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2009-10,2009-11-23,927754,154,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,13,12,1449,Iowa,1747,547,2,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2009-10,2009-11-23,927754,155,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,25,13,12,1651,Texas,1747,547,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2009-10,2009-11-23,927754,157,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,26,13,13,1651,Texas,1747,547,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa,36
2009-10,2009-11-23,927754,161,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,26,13,13,1449,Iowa,1710,510,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.75,469224,NA,NA,0,Iowa,Iowa,37
2009-10,2009-11-23,927754,162,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,3,26,13,13,1651,Texas,1710,510,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Texas,37
2009-10,2009-11-23,927754,168,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,13,13,1449,Iowa,1704,504,6,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,927754,177,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,13,13,1651,Texas,1694,494,10,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2009-10,2009-11-23,927754,184,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,13,13,1449,Iowa,1683,483,11,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Texas,38
2009-10,2009-11-23,927754,186,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,13,13,1651,Texas,1671,471,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,12.650000000000006,513607,NA,NA,0,Texas,Texas,39
2009-10,2009-11-23,927754,187,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,13,13,1449,Iowa,1671,471,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa,39
2009-10,2009-11-23,927754,190,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,13,13,1449,Iowa,1663,463,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.75,469223,NA,NA,0,Iowa,Iowa,40
2009-10,2009-11-23,927754,194,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,13,13,NA,NA,1661,461,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,927754,200,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,16,10,1449,Iowa,1627,427,34, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.55,469223,NA,NA,0,Iowa,Texas,40
2009-10,2009-11-23,927754,202,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,16,10,1449,Iowa,1622,422,5,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,41
2009-10,2009-11-23,927754,207,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,16,10,1651,Texas,1618,418,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329527,NA,NA,0,Texas,Texas,41
2009-10,2009-11-23,927754,208,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,2,26,16,10,1449,Iowa,1618,418,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa,41
2009-10,2009-11-23,927754,211,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,26,16,10,1449,Iowa,1616,416,2,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,927754,214,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,26,18,8,1449,Iowa,1601,401,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469223,NA,NA,0,Iowa,Texas,42
2009-10,2009-11-23,927754,221,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,18,11,1651,Texas,1538,338,63, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,9.650000000000006,513608,NA,NA,0,Texas,Iowa,43
2009-10,2009-11-23,927754,222,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,21,8,1449,Iowa,1518,318,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.5,29.65,506045,NA,NA,0,Iowa,Texas,44
2009-10,2009-11-23,927754,225,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,21,8,1651,Texas,1502,302,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,7.950000000000003,513608,NA,NA,0,Texas,Iowa,45
2009-10,2009-11-23,927754,233,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,21,8,1651,Texas,1481,281,21,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,46
2009-10,2009-11-23,927754,234,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,22,7,1449,Iowa,1481,281,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,46
2009-10,2009-11-23,927754,235,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,23,6,1449,Iowa,1481,281,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Texas,46
2009-10,2009-11-23,927754,240,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,26,3,1449,Iowa,1448,248,33, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,17.25,329845,NA,NA,0,Iowa,Texas,47
2009-10,2009-11-23,927754,241,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,26,3,1651,Texas,1430,230,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,402371,NA,NA,0,Texas,Texas,48
2009-10,2009-11-23,927754,242,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,26,3,1651,Texas,1430,230,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,48
2009-10,2009-11-23,927754,249,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,26,3,1449,Iowa,1430,230,0,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,48
2009-10,2009-11-23,927754,250,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,29,26,3,NA,NA,1430,230,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,927754,251,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,30,26,4,1651,Texas,1430,230,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa,48
2009-10,2009-11-23,927754,252,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,31,26,5,1651,Texas,1430,230,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa,49
2009-10,2009-11-23,927754,254,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,31,29,2,1449,Iowa,1414,214,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,18.05,329845,NA,NA,0,Iowa,Texas,50
2009-10,2009-11-23,927754,255,1,1,Texas,Iowa,Longhorns,Hawkeyes,4,1,34,29,5,1651,Texas,1403,203,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.7,28.049999999999997,329527,NA,NA,0,Texas,Iowa,51
