season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,924155,19,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,7,4,3,1547,Northwestern,2222,1022,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,924155,22,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,7,6,1,1552,North Florida,2206,1006,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523346,NA,NA,0,North Florida,Northwestern,7
2009-10,2009-12-16,924155,23,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,7,6,1,1547,Northwestern,2206,1006,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,8
2009-10,2009-12-16,924155,24,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,7,7,0,1552,North Florida,2206,1006,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Northwestern,8
2009-10,2009-12-16,924155,26,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,10,7,3,1547,Northwestern,2196,996,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.2,29.049999999999997,467553,NA,NA,0,Northwestern,North Florida,9
2009-10,2009-12-16,924155,27,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,10,9,1,1552,North Florida,2175,975,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458912,NA,NA,0,North Florida,Northwestern,10
2009-10,2009-12-16,924155,29,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,10,9,1,1552,North Florida,2160,960,15,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2009-10,2009-12-16,924155,38,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,10,9,1,NA,NA,2153,953,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924155,55,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,10,9,1,1552,North Florida,2120,920,33,Offensive foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Northwestern,11
2009-10,2009-12-16,924155,56,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,10,9,1,1547,Northwestern,2120,920,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,924155,60,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,10,9,1,1547,Northwestern,2107,907,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.25,329474,NA,NA,0,Northwestern,North Florida,12
2009-10,2009-12-16,924155,61,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,10,11,-1,1552,North Florida,2095,895,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.2,17.85,523346,NA,NA,0,North Florida,Northwestern,13
2009-10,2009-12-16,924155,62,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,10,11,-1,1547,Northwestern,2079,879,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.049999999999997,467553,NA,NA,0,Northwestern,Northwestern,14
2009-10,2009-12-16,924155,63,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,4,12,11,1,1547,Northwestern,2073,873,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,North Florida,14
2009-10,2009-12-16,924155,65,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,12,11,1,1552,North Florida,2069,869,4,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924155,69,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,12,13,-1,1552,North Florida,2065,865,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458912,NA,NA,0,North Florida,Northwestern,15
2009-10,2009-12-16,924155,70,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,12,13,-1,1547,Northwestern,2041,841,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,16
2009-10,2009-12-16,924155,73,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,15,13,2,1547,Northwestern,2008,808,33, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.8,29.25,398064,NA,NA,0,Northwestern,North Florida,16
2009-10,2009-12-16,924155,74,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,15,15,0,1552,North Florida,1983,783,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523346,NA,NA,0,North Florida,Northwestern,17
2009-10,2009-12-16,924155,75,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,18,15,3,1547,Northwestern,1968,768,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.5,5.25,398064,NA,NA,0,Northwestern,North Florida,18
2009-10,2009-12-16,924155,88,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,18,15,3,1552,North Florida,1938,738,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.25,339864,NA,NA,0,North Florida,Northwestern,19
2009-10,2009-12-16,924155,89,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,21,15,6,1547,Northwestern,1915,715,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,3.1500000000000057,511647,NA,NA,0,Northwestern,North Florida,20
2009-10,2009-12-16,924155,90,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,21,17,4,1552,North Florida,1894,694,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523346,NA,NA,0,North Florida,Northwestern,21
2009-10,2009-12-16,924155,91,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,23,17,6,1547,Northwestern,1872,672,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,North Florida,22
2009-10,2009-12-16,924155,92,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,23,17,6,1552,North Florida,1853,653,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523353,NA,NA,0,North Florida,Northwestern,23
2009-10,2009-12-16,924155,93,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,3,26,17,9,1547,Northwestern,1835,635,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,2.75,398064,NA,NA,0,Northwestern,North Florida,24
2009-10,2009-12-16,924155,95,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,26,17,9,1552,North Florida,1830,630,5,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924155,110,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,26,17,9,NA,NA,1804,604,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924155,112,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,26,17,9,1547,Northwestern,1783,583,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467555,NA,NA,0,Northwestern,Northwestern,25
2009-10,2009-12-16,924155,115,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,26,17,9,1547,Northwestern,1749,549,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,6.75,467554,NA,NA,0,Northwestern,Northwestern,25
2009-10,2009-12-16,924155,116,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,26,17,9,1547,Northwestern,1738,538,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.75,467554,NA,NA,0,Northwestern,North Florida,25
2009-10,2009-12-16,924155,118,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,26,19,7,1552,North Florida,1731,531,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523351,NA,NA,0,North Florida,North Florida,26
2009-10,2009-12-16,924155,119,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,26,19,7,1547,Northwestern,1731,531,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,26
2009-10,2009-12-16,924155,120,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,26,20,6,1552,North Florida,1731,531,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Northwestern,26
2009-10,2009-12-16,924155,122,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,26,20,6,1547,Northwestern,1717,517,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467555,NA,NA,0,Northwestern,Northwestern,27
2009-10,2009-12-16,924155,123,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,20,8,1547,Northwestern,1708,508,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329474,NA,NA,0,Northwestern,North Florida,27
2009-10,2009-12-16,924155,124,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,23,5,1552,North Florida,1693,493,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,5.05,523351,NA,NA,0,North Florida,Northwestern,28
2009-10,2009-12-16,924155,125,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,23,5,1547,Northwestern,1678,478,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,11.049999999999997,467555,NA,NA,0,Northwestern,North Florida,29
2009-10,2009-12-16,924155,126,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,23,5,1552,North Florida,1654,454,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.85,523351,NA,NA,0,North Florida,Northwestern,30
2009-10,2009-12-16,924155,128.5,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,23,5,1552,North Florida,1650,450,4,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,31
2009-10,2009-12-16,924155,131,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,23,5,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924155,134,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,23,5,1547,Northwestern,1646,446,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398064,NA,NA,0,Northwestern,Northwestern,31
2009-10,2009-12-16,924155,135,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,23,5,1547,Northwestern,1635,435,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.549999999999997,398064,NA,NA,0,Northwestern,North Florida,31
2009-10,2009-12-16,924155,136,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,26,2,1552,North Florida,1620,420,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,13.95,302971,NA,NA,0,North Florida,Northwestern,32
2009-10,2009-12-16,924155,148,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,26,2,1552,North Florida,1569,369,51, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523346,NA,NA,0,North Florida,Northwestern,33
2009-10,2009-12-16,924155,152,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,26,2,1552,North Florida,1553,353,16,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2009-10,2009-12-16,924155,153,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,26,2,1552,North Florida,1553,353,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,924155,154,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,28,26,2,1547,Northwestern,1553,353,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,924155,156,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,30,26,4,1547,Northwestern,1549,349,4, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.5,9.349999999999994,467554,NA,NA,0,Northwestern,North Florida,34
2009-10,2009-12-16,924155,157,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,30,29,1,1552,North Florida,1525,325,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.2,25.15,302971,NA,NA,0,North Florida,Northwestern,35
2009-10,2009-12-16,924155,158,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,32,29,3,1547,Northwestern,1499,299,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,North Florida,36
2009-10,2009-12-16,924155,163,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,32,29,3,1547,Northwestern,1483,283,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,924155,169,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,32,29,3,1552,North Florida,1454,254,29,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2009-10,2009-12-16,924155,171,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,34,29,5,1547,Northwestern,1448,248,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329474,NA,NA,0,Northwestern,North Florida,37
2009-10,2009-12-16,924155,174,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,34,29,5,NA,NA,1431,231,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924155,186,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,34,29,5,1547,Northwestern,1421,221,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,38
2009-10,2009-12-16,924155,187,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,34,29,5,1547,Northwestern,1421,221,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,924155,189,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,2,37,29,8,1547,Northwestern,1397,197,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.8,29.650000000000006,511649,NA,NA,0,Northwestern,North Florida,38
2009-10,2009-12-16,924155,198,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,37,29,8,1552,North Florida,1396,196,1,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924155,212,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,37,29,8,1552,North Florida,1364,164,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523346,NA,NA,0,North Florida,North Florida,39
2009-10,2009-12-16,924155,218,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,37,29,8,1547,Northwestern,1333,133,31,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,39
2009-10,2009-12-16,924155,219,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,37,30,7,1552,North Florida,1333,133,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,39
2009-10,2009-12-16,924155,220,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,37,31,6,1552,North Florida,1333,133,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Northwestern,39
2009-10,2009-12-16,924155,222,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,40,31,9,1547,Northwestern,1322,122,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,25.75,467553,NA,NA,0,Northwestern,North Florida,40
2009-10,2009-12-16,924155,224,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,40,31,9,1547,Northwestern,1306,106,16,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,41
2009-10,2009-12-16,924155,226,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,40,31,9,1552,North Florida,1290,90,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.65,302971,NA,NA,0,North Florida,Northwestern,41
2009-10,2009-12-16,924155,227,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,43,31,12,1547,Northwestern,1278,78,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.8,30.049999999999997,511649,NA,NA,0,Northwestern,North Florida,42
2009-10,2009-12-16,924155,233,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,43,31,12,1552,North Florida,1253,53,25,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,43
2009-10,2009-12-16,924155,234,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,44,31,13,1547,Northwestern,1253,53,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,North Florida,43
2009-10,2009-12-16,924155,235,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,45,31,14,1547,Northwestern,1253,53,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,North Florida,44
2009-10,2009-12-16,924155,238,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,45,31,14,1547,Northwestern,1234,34,19,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,45
2009-10,2009-12-16,924155,239,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,45,32,13,1552,North Florida,1234,34,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,45
2009-10,2009-12-16,924155,240,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,45,33,12,1552,North Florida,1234,34,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Northwestern,45
2009-10,2009-12-16,924155,242,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,45,33,12,1547,Northwestern,1204,4,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.849999999999994,511647,NA,NA,0,Northwestern,Northwestern,46
2009-10,2009-12-16,924155,243,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,45,33,12,1547,Northwestern,1200,0,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,46
2009-10,2009-12-16,924155,244,0,1,Northwestern,North Florida,Wildcats,Ospreys,4,1,45,33,12,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924155,245,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,45,33,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,46
2009-10,2009-12-16,924155,248,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,48,33,15,1547,Northwestern,1182,1182,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,2.75,398064,NA,NA,0,Northwestern,Northwestern,47
2009-10,2009-12-16,924155,251,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,48,33,15,1552,North Florida,1158,1158,24,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,47
2009-10,2009-12-16,924155,252,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,49,33,16,1547,Northwestern,1158,1158,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,47
2009-10,2009-12-16,924155,253,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,49,33,16,1547,Northwestern,1158,1158,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,North Florida,47
2009-10,2009-12-16,924155,273,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,49,35,14,1552,North Florida,1139,1139,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523353,NA,NA,0,North Florida,North Florida,48
2009-10,2009-12-16,924155,274,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,49,35,14,1547,Northwestern,1139,1139,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,48
2009-10,2009-12-16,924155,275,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,49,35,14,1552,North Florida,1139,1139,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Northwestern,48
2009-10,2009-12-16,924155,279,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,49,35,14,1547,Northwestern,1125,1125,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7000000000000028,5.450000000000003,329474,NA,NA,0,Northwestern,Northwestern,49
2009-10,2009-12-16,924155,286,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,49,35,14,1552,North Florida,1125,1125,0,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,49
2009-10,2009-12-16,924155,287,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,49,35,14,1552,North Florida,1125,1125,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,924155,289,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,49,35,14,1552,North Florida,1124,1124,1,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,49
2009-10,2009-12-16,924155,290,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,50,35,15,1547,Northwestern,1124,1124,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,49
2009-10,2009-12-16,924155,291,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,51,35,16,1547,Northwestern,1124,1124,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,North Florida,49
2009-10,2009-12-16,924155,293,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,51,35,16,1552,North Florida,1112,1112,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523353,NA,NA,0,North Florida,Northwestern,50
2009-10,2009-12-16,924155,294,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,51,35,16,1547,Northwestern,1091,1091,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,7.549999999999997,467553,NA,NA,0,Northwestern,Northwestern,51
2009-10,2009-12-16,924155,295,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,53,35,18,1547,Northwestern,1086,1086,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Northwestern,51
2009-10,2009-12-16,924155,297,0,2,Northwestern,North Florida,Wildcats,Ospreys,4,4,53,35,18,1552,North Florida,1080,1080,6,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,51
