season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-21,969894,151,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,9,18,-9,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969894,182,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,12,18,-6,1703,Wisconsin,1865,665,41, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.8,23.849999999999994,398090,NA,NA,0,Wisconsin,Cornell,19
2009-10,2010-03-21,969894,183,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,12,18,-6,1365,Cornell,1856,656,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.45,339450,NA,NA,0,Cornell,Cornell,20
2009-10,2010-03-21,969894,184,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,12,18,-6,1365,Cornell,1856,656,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,20
2009-10,2010-03-21,969894,185,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,12,20,-8,1365,Cornell,1849,649,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,349863,NA,NA,0,Cornell,Wisconsin,20
2009-10,2010-03-21,969894,186,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,15,20,-5,1703,Wisconsin,1831,631,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.5,21.349999999999994,329883,NA,NA,0,Wisconsin,Cornell,21
2009-10,2010-03-21,969894,195,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,15,22,-7,1365,Cornell,1804,604,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339445,NA,NA,0,Cornell,Wisconsin,22
2009-10,2010-03-21,969894,196,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,15,22,-7,1703,Wisconsin,1782,582,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.150000000000006,329883,NA,NA,0,Wisconsin,Wisconsin,23
2009-10,2010-03-21,969894,200,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,17,22,-5,1703,Wisconsin,1761,561,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Cornell,23
2009-10,2010-03-21,969894,211,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,17,24,-7,1365,Cornell,1737,537,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16,17.65,339445,NA,NA,0,Cornell,Wisconsin,24
2009-10,2010-03-21,969894,218,1,1,Wisconsin,Cornell,Badgers,Big Red,4,4,19,24,-5,1703,Wisconsin,1722,522,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329883,NA,NA,0,Wisconsin,Cornell,25
2009-10,2010-03-21,969894,220,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,19,24,-5,1365,Cornell,1715,515,7,Big Red take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969894,222,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,19,24,-5,1365,Cornell,1698,498,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.35,339445,NA,NA,0,Cornell,Cornell,26
2009-10,2010-03-21,969894,223,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,19,24,-5,1703,Wisconsin,1698,498,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wisconsin,26
2009-10,2010-03-21,969894,225,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,19,24,-5,1365,Cornell,1686,486,12,Personal foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2009-10,2010-03-21,969894,227,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,19,24,-5,1703,Wisconsin,1674,474,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.950000000000003,398088,NA,NA,0,Wisconsin,Wisconsin,27
2009-10,2010-03-21,969894,228,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,19,24,-5,1703,Wisconsin,1674,474,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2009-10,2010-03-21,969894,229,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,19,24,-5,1703,Wisconsin,1652,452,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.25,329885,NA,NA,0,Wisconsin,Wisconsin,27
2009-10,2010-03-21,969894,230,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,19,24,-5,1703,Wisconsin,1652,452,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2009-10,2010-03-21,969894,231,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,24,-3,1703,Wisconsin,1641,441,11, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,32.3,24.349999999999994,329883,NA,NA,0,Wisconsin,Cornell,27
2009-10,2010-03-21,969894,236,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,24,-3,1703,Wisconsin,1621,421,20,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,28
2009-10,2010-03-21,969894,237,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,24,-3,NA,NA,1621,421,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969894,238,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,24,-3,1365,Cornell,1621,421,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,28
2009-10,2010-03-21,969894,240,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,25,-4,1365,Cornell,1621,421,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wisconsin,28
2009-10,2010-03-21,969894,251,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,25,-4,1365,Cornell,1595,395,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,7.15,465071,NA,NA,0,Cornell,Cornell,29
2009-10,2010-03-21,969894,252,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,25,-4,1365,Cornell,1595,395,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,29
2009-10,2010-03-21,969894,253,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,25,-4,1365,Cornell,1580,380,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339450,NA,NA,0,Cornell,Cornell,29
2009-10,2010-03-21,969894,254,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,25,-4,1703,Wisconsin,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wisconsin,29
2009-10,2010-03-21,969894,255,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,25,-4,1703,Wisconsin,1571,371,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Wisconsin,30
2009-10,2010-03-21,969894,256,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,25,-4,1365,Cornell,1571,371,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cornell,30
2009-10,2010-03-21,969894,257,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,21,28,-7,1365,Cornell,1538,338,33, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.2,31.95,339450,NA,NA,0,Cornell,Wisconsin,31
2009-10,2010-03-21,969894,258,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,23,28,-5,1703,Wisconsin,1522,322,16, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35,17.849999999999994,458943,NA,NA,0,Wisconsin,Cornell,32
2009-10,2010-03-21,969894,259,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,23,30,-7,1365,Cornell,1494,294,28, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22,24.35,465071,NA,NA,0,Cornell,Wisconsin,33
2009-10,2010-03-21,969894,261,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,23,30,-7,1703,Wisconsin,1475,275,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.700000000000003,27.450000000000003,329883,NA,NA,0,Wisconsin,Wisconsin,34
2009-10,2010-03-21,969894,262,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,23,30,-7,1365,Cornell,1475,275,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cornell,34
2009-10,2010-03-21,969894,263,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,23,30,-7,1703,Wisconsin,1471,271,4,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,35
2009-10,2010-03-21,969894,265,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,23,31,-8,1365,Cornell,1471,271,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wisconsin,35
2009-10,2010-03-21,969894,266,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,23,32,-9,1365,Cornell,1471,271,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wisconsin,36
2009-10,2010-03-21,969894,269,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,32,-7,1703,Wisconsin,1445,245,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.8,22.049999999999997,398090,NA,NA,0,Wisconsin,Cornell,37
2009-10,2010-03-21,969894,272,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,32,-7,NA,NA,1423,223,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969894,409,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,32,-7,1703,Wisconsin,1411,211,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Wisconsin,38
2009-10,2010-03-21,969894,410,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,32,-7,1365,Cornell,1411,211,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cornell,38
2009-10,2010-03-21,969894,411,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,32,-7,1703,Wisconsin,1409,209,2,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,39
2009-10,2010-03-21,969894,412,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,33,-8,1365,Cornell,1409,209,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wisconsin,39
2009-10,2010-03-21,969894,413,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,34,-9,1365,Cornell,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Wisconsin,40
2009-10,2010-03-21,969894,417,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,34,-9,1703,Wisconsin,1393,193,16,Offensive foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cornell,41
2009-10,2010-03-21,969894,421,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,34,-9,1365,Cornell,1362,162,31, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,7.15,339445,NA,NA,0,Cornell,Cornell,42
2009-10,2010-03-21,969894,422,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,34,-9,1365,Cornell,1362,162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,42
2009-10,2010-03-21,969894,423,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,25,37,-12,1365,Cornell,1356,156,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24,28.65,465071,NA,NA,0,Cornell,Wisconsin,42
2009-10,2010-03-21,969894,425,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,27,37,-10,1703,Wisconsin,1324,124,32, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.7,8.349999999999994,458943,NA,NA,0,Wisconsin,Wisconsin,43
2009-10,2010-03-21,969894,426,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,27,37,-10,1365,Cornell,1324,124,0,Shooting foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,43
2009-10,2010-03-21,969894,427,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,28,37,-9,1703,Wisconsin,1324,124,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Cornell,43
2009-10,2010-03-21,969894,430,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,28,39,-11,1365,Cornell,1311,111,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339445,NA,NA,0,Cornell,Wisconsin,44
2009-10,2010-03-21,969894,438,1,1,Wisconsin,Cornell,Badgers,Big Red,4,3,31,39,-8,1703,Wisconsin,1277,77,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.3,27.849999999999994,329885,NA,NA,0,Wisconsin,Cornell,45
