season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,928545,81,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,11,9,2,1486,Marshall,1856,656,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329993,NA,NA,0,Marshall,Houston,25
2009-10,2010-01-30,928545,82,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,13,9,4,1436,Houston,1844,644,12, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27.5,8.349999999999994,513049,NA,NA,0,Houston,Marshall,26
2009-10,2010-01-30,928545,82.5,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,13,9,4,1486,Marshall,1844,644,0, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,19.35,329993,NA,NA,0,Marshall,Marshall,27
2009-10,2010-01-30,928545,83,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,13,11,2,1486,Marshall,1816,616,28, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.95,464835,NA,NA,0,Marshall,Houston,27
2009-10,2010-01-30,928545,84,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,15,11,4,1436,Houston,1795,595,21, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.2,8.549999999999997,464831,NA,NA,0,Houston,Marshall,28
2009-10,2010-01-30,928545,85,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,17,11,6,1436,Houston,1775,575,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.25,464831,NA,NA,0,Houston,Marshall,29
2009-10,2010-01-30,928545,87,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,17,11,6,1436,Houston,1766,566,9,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2009-10,2010-01-30,928545,88,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,17,11,6,1486,Marshall,1766,566,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2009-10,2010-01-30,928545,89,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,17,11,6,1486,Marshall,1766,566,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,30
2009-10,2010-01-30,928545,91,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,19,11,8,1436,Houston,1735,535,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,Marshall,31
2009-10,2010-01-30,928545,92,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,19,11,8,1486,Marshall,1728,528,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,6.25,513223,NA,NA,0,Marshall,Houston,32
2009-10,2010-01-30,928545,94,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,22,11,11,1436,Houston,1715,515,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,329688,NA,NA,0,Houston,Marshall,33
2009-10,2010-01-30,928545,95,0,1,Houston,Marshall,Cougars,Thundering Herd,4,2,22,11,11,1486,Marshall,1714,514,1,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928545,98,0,1,Houston,Marshall,Cougars,Thundering Herd,4,2,22,11,11,1486,Marshall,1693,493,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,17.65,295783,NA,NA,0,Marshall,Marshall,34
2009-10,2010-01-30,928545,99,0,1,Houston,Marshall,Cougars,Thundering Herd,4,2,22,11,11,1486,Marshall,1693,493,0, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,26.2,5.85,513223,NA,NA,0,Marshall,Marshall,34
2009-10,2010-01-30,928545,100,0,1,Houston,Marshall,Cougars,Thundering Herd,4,2,22,11,11,1486,Marshall,1690,490,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,4.65,295783,NA,NA,0,Marshall,Marshall,34
2009-10,2010-01-30,928545,101,0,1,Houston,Marshall,Cougars,Thundering Herd,4,2,22,13,9,1486,Marshall,1686,486,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23,6.05,329993,NA,NA,0,Marshall,Houston,34
2009-10,2010-01-30,928545,102,0,1,Houston,Marshall,Cougars,Thundering Herd,4,2,22,13,9,1436,Houston,1680,480,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Marshall,35
2009-10,2010-01-30,928545,103,0,1,Houston,Marshall,Cougars,Thundering Herd,4,2,22,16,6,1486,Marshall,1674,474,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,18.75,464835,NA,NA,0,Marshall,Houston,36
2009-10,2010-01-30,928545,107,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,22,16,6,1436,Houston,1673,473,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928545,109,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,24,16,8,1436,Houston,1658,458,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Marshall,37
2009-10,2010-01-30,928545,110,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,24,18,6,1486,Marshall,1628,428,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513223,NA,NA,0,Marshall,Houston,38
2009-10,2010-01-30,928545,113,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,24,18,6,1486,Marshall,1607,407,21,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,39
2009-10,2010-01-30,928545,114,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,24,18,6,NA,NA,1607,407,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928545,117,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,24,18,6,1486,Marshall,1582,382,25,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,39
2009-10,2010-01-30,928545,118,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,25,18,7,1436,Houston,1582,382,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,39
2009-10,2010-01-30,928545,119,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,26,18,8,1436,Houston,1582,382,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Marshall,39
2009-10,2010-01-30,928545,121,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,26,20,6,1486,Marshall,1567,367,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.8,8.95,295783,NA,NA,0,Marshall,Houston,40
2009-10,2010-01-30,928545,122,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,26,20,6,1436,Houston,1536,336,31, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,24.75,399606,NA,NA,0,Houston,Houston,41
2009-10,2010-01-30,928545,123,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,29,20,9,1436,Houston,1509,309,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,22.049999999999997,329688,NA,NA,0,Houston,Marshall,41
2009-10,2010-01-30,928545,124,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,29,23,6,1486,Marshall,1496,296,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.35,295783,NA,NA,0,Marshall,Houston,42
2009-10,2010-01-30,928545,130,0,1,Houston,Marshall,Cougars,Thundering Herd,3,2,29,23,6,1436,Houston,1456,256,40, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.950000000000003,513049,NA,NA,0,Houston,Marshall,43
2009-10,2010-01-30,928545,137,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,29,23,6,1486,Marshall,1422,222,34,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928545,140,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,29,26,3,1486,Marshall,1415,215,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.7,24.75,464838,NA,NA,0,Marshall,Houston,44
2009-10,2010-01-30,928545,141,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,29,26,3,1436,Houston,1402,202,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.25,329688,NA,NA,0,Houston,Houston,45
2009-10,2010-01-30,928545,142,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,29,26,3,1436,Houston,1393,193,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.549999999999997,464831,NA,NA,0,Houston,Houston,45
2009-10,2010-01-30,928545,145,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,29,26,3,1486,Marshall,1389,189,4,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,45
2009-10,2010-01-30,928545,146,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,29,26,3,NA,NA,1389,189,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928545,150,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,29,26,3,1486,Marshall,1374,174,15,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,45
2009-10,2010-01-30,928545,151,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,30,26,4,1436,Houston,1374,174,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,45
2009-10,2010-01-30,928545,152,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,30,26,4,1436,Houston,1374,174,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Marshall,45
2009-10,2010-01-30,928545,155,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,30,26,4,1436,Houston,1355,155,19,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,46
2009-10,2010-01-30,928545,156,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,30,26,4,1486,Marshall,1355,155,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,46
2009-10,2010-01-30,928545,157,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,30,27,3,1486,Marshall,1355,155,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,46
2009-10,2010-01-30,928545,159,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1436,Houston,1333,133,22, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,10.849999999999994,464831,NA,NA,0,Houston,Marshall,47
2009-10,2010-01-30,928545,160,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1486,Marshall,1322,122,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464838,NA,NA,0,Marshall,Houston,48
2009-10,2010-01-30,928545,161,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1436,Houston,1315,115,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,20.549999999999997,329688,NA,NA,0,Houston,Houston,49
2009-10,2010-01-30,928545,162,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1436,Houston,1300,100,15, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,6.25,513049,NA,NA,0,Houston,Marshall,49
2009-10,2010-01-30,928545,164,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1486,Marshall,1292,92,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,19.95,464838,NA,NA,0,Marshall,Houston,50
2009-10,2010-01-30,928545,166,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1436,Houston,1270,70,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,23.650000000000006,329688,NA,NA,0,Houston,Houston,51
2009-10,2010-01-30,928545,168,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1436,Houston,1266,66,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513055,NA,NA,0,Houston,Marshall,51
2009-10,2010-01-30,928545,169,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1436,Houston,1265,65,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,52
2009-10,2010-01-30,928545,177,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1436,Houston,1237,37,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,17.049999999999997,464831,NA,NA,0,Houston,Marshall,52
2009-10,2010-01-30,928545,178,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1436,Houston,1236,36,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,53
2009-10,2010-01-30,928545,183,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,1436,Houston,1201,1,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.150000000000006,399606,NA,NA,0,Houston,Marshall,53
2009-10,2010-01-30,928545,185,0,1,Houston,Marshall,Cougars,Thundering Herd,3,1,32,27,5,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928545,187,0,2,Houston,Marshall,Cougars,Thundering Herd,4,4,32,27,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,54
2009-10,2010-01-30,928545,189,0,2,Houston,Marshall,Cougars,Thundering Herd,4,4,32,27,5,1486,Marshall,1183,1183,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.15,464835,NA,NA,0,Marshall,Houston,55
2009-10,2010-01-30,928545,194,0,2,Houston,Marshall,Cougars,Thundering Herd,4,4,34,27,7,1436,Houston,1135,1135,48, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Marshall,56
2009-10,2010-01-30,928545,195,0,2,Houston,Marshall,Cougars,Thundering Herd,4,4,34,27,7,1486,Marshall,1126,1126,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.35,513223,NA,NA,0,Marshall,Houston,57
2009-10,2010-01-30,928545,196,0,2,Houston,Marshall,Cougars,Thundering Herd,4,4,36,27,9,1436,Houston,1108,1108,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464831,NA,NA,0,Houston,Marshall,58
2009-10,2010-01-30,928545,198,0,2,Houston,Marshall,Cougars,Thundering Herd,4,4,36,27,9,1436,Houston,1091,1091,17,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,59
