season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,931692,58,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,20,11,9,1383,DePaul,2027,827,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.25,504877,NA,NA,0,DePaul,Notre Dame,23
2009-10,2010-01-23,931692,60,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,20,11,9,1549,Notre Dame,2015,815,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,29.450000000000003,329857,NA,NA,0,Notre Dame,DePaul,24
2009-10,2010-01-23,931692,65,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,20,11,9,1383,DePaul,1987,787,28, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,30.35,332470,NA,NA,0,DePaul,DePaul,25
2009-10,2010-01-23,931692,70,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,20,13,7,1383,DePaul,1971,771,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32,8.75,482555,NA,NA,0,DePaul,Notre Dame,25
2009-10,2010-01-23,931692,78,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,20,13,7,1549,Notre Dame,1953,753,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.950000000000003,329860,NA,NA,0,Notre Dame,DePaul,26
2009-10,2010-01-23,931692,80,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,20,13,7,1383,DePaul,1939,739,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.95,504877,NA,NA,0,DePaul,DePaul,27
2009-10,2010-01-23,931692,83,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,20,15,5,1383,DePaul,1917,717,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,8.55,482555,NA,NA,0,DePaul,Notre Dame,27
2009-10,2010-01-23,931692,84,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,20,15,5,1549,Notre Dame,1909,709,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,20.150000000000006,398433,NA,NA,0,Notre Dame,Notre Dame,28
2009-10,2010-01-23,931692,86,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,20,15,5,NA,NA,1890,690,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931692,90,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,23,15,8,1549,Notre Dame,1877,677,13, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41.7,26.349999999999994,332793,NA,NA,0,Notre Dame,DePaul,28
2009-10,2010-01-23,931692,91,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,23,15,8,1383,DePaul,1850,650,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.05,482556,NA,NA,0,DePaul,Notre Dame,29
2009-10,2010-01-23,931692,92,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,23,15,8,1549,Notre Dame,1818,618,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,24.75,332793,NA,NA,0,Notre Dame,DePaul,30
2009-10,2010-01-23,931692,93,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,23,17,6,1383,DePaul,1803,603,15, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,6.65,332470,NA,NA,0,DePaul,Notre Dame,31
2009-10,2010-01-23,931692,93.75,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,23,17,6,1383,DePaul,1785,585,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,12.95,332470,NA,NA,0,DePaul,Notre Dame,32
2009-10,2010-01-23,931692,94,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,23,17,6,1549,Notre Dame,1778,578,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.349999999999994,329860,NA,NA,0,Notre Dame,Notre Dame,33
2009-10,2010-01-23,931692,95,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,23,17,6,1549,Notre Dame,1771,571,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.650000000000006,398431,NA,NA,0,Notre Dame,Notre Dame,33
2009-10,2010-01-23,931692,96,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,25,17,8,1549,Notre Dame,1768,568,3, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.3,16.849999999999994,329857,NA,NA,0,Notre Dame,DePaul,33
2009-10,2010-01-23,931692,97,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,25,17,8,1383,DePaul,1745,545,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,29.05,332470,NA,NA,0,DePaul,Notre Dame,34
2009-10,2010-01-23,931692,98,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,25,17,8,1549,Notre Dame,1736,536,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,27.650000000000006,332793,NA,NA,0,Notre Dame,Notre Dame,35
2009-10,2010-01-23,931692,107,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,25,17,8,1549,Notre Dame,1697,497,39, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.25,398430,NA,NA,0,Notre Dame,DePaul,35
2009-10,2010-01-23,931692,108,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,25,19,6,1383,DePaul,1688,488,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.95,332470,NA,NA,0,DePaul,Notre Dame,36
2009-10,2010-01-23,931692,110,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,25,19,6,1383,DePaul,1671,471,17,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2009-10,2010-01-23,931692,111,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,25,19,6,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931692,112,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,25,19,6,1549,Notre Dame,1671,471,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2009-10,2010-01-23,931692,113,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,26,19,7,1549,Notre Dame,1671,471,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,37
2009-10,2010-01-23,931692,115,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,26,19,7,1383,DePaul,1636,436,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.55,504877,NA,NA,0,DePaul,Notre Dame,38
2009-10,2010-01-23,931692,116,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,29,19,10,1549,Notre Dame,1625,425,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15,28.25,398430,NA,NA,0,Notre Dame,DePaul,39
2009-10,2010-01-23,931692,117,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,29,21,8,1383,DePaul,1602,402,23, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.3,6.75,482557,NA,NA,0,DePaul,Notre Dame,40
2009-10,2010-01-23,931692,126,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,29,21,8,1549,Notre Dame,1574,374,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.75,398430,NA,NA,0,Notre Dame,Notre Dame,41
2009-10,2010-01-23,931692,126.5,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,29,21,8,1549,Notre Dame,1574,374,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,8.75,398431,NA,NA,0,Notre Dame,Notre Dame,41
2009-10,2010-01-23,931692,127,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,29,21,8,1549,Notre Dame,1571,371,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.450000000000003,329857,NA,NA,0,Notre Dame,Notre Dame,41
2009-10,2010-01-23,931692,133,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,29,21,8,1383,DePaul,1555,355,16,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,41
2009-10,2010-01-23,931692,136,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,31,21,10,1549,Notre Dame,1553,353,2, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,5.849999999999994,329857,NA,NA,0,Notre Dame,DePaul,41
2009-10,2010-01-23,931692,137,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,31,21,10,1383,DePaul,1535,335,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.15,332470,NA,NA,0,DePaul,Notre Dame,42
2009-10,2010-01-23,931692,138,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,31,21,10,1549,Notre Dame,1521,321,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,5.650000000000006,398430,NA,NA,0,Notre Dame,Notre Dame,43
2009-10,2010-01-23,931692,140,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,31,21,10,1383,DePaul,1517,317,4,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2009-10,2010-01-23,931692,142,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,32,21,11,1549,Notre Dame,1517,317,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2009-10,2010-01-23,931692,143,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,32,21,11,1549,Notre Dame,1517,317,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,43
2009-10,2010-01-23,931692,146,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,32,21,11,1383,DePaul,1492,292,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.75,482556,NA,NA,0,DePaul,DePaul,44
2009-10,2010-01-23,931692,150,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,32,21,11,1383,DePaul,1470,270,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,30.95,482555,NA,NA,0,DePaul,DePaul,44
2009-10,2010-01-23,931692,151,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,32,21,11,1383,DePaul,1448,248,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,30.05,332470,NA,NA,0,DePaul,Notre Dame,44
2009-10,2010-01-23,931692,152,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,32,21,11,1549,Notre Dame,1435,235,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.349999999999994,398430,NA,NA,0,Notre Dame,DePaul,45
2009-10,2010-01-23,931692,153,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,32,21,11,1383,DePaul,1426,226,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.65,504877,NA,NA,0,DePaul,Notre Dame,46
2009-10,2010-01-23,931692,154,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,34,21,13,1549,Notre Dame,1420,220,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.5,6.450000000000003,329859,NA,NA,0,Notre Dame,DePaul,47
2009-10,2010-01-23,931692,155,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,34,23,11,1383,DePaul,1398,198,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,8.55,332470,NA,NA,0,DePaul,Notre Dame,48
2009-10,2010-01-23,931692,156,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,34,23,11,1549,Notre Dame,1378,178,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,5.650000000000006,329857,NA,NA,0,Notre Dame,DePaul,49
2009-10,2010-01-23,931692,158,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,34,23,11,1549,Notre Dame,1360,160,18,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,50
2009-10,2010-01-23,931692,159,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,34,23,11,NA,NA,1360,160,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931692,164,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,34,23,11,1383,DePaul,1340,140,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.15,332470,NA,NA,0,DePaul,Notre Dame,50
2009-10,2010-01-23,931692,165,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,36,23,13,1549,Notre Dame,1333,133,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.3,6.950000000000003,398430,NA,NA,0,Notre Dame,DePaul,51
2009-10,2010-01-23,931692,166,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,36,23,13,1383,DePaul,1312,112,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.05,332470,NA,NA,0,DePaul,Notre Dame,52
2009-10,2010-01-23,931692,168,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,36,23,13,1383,DePaul,1305,105,7,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,53
2009-10,2010-01-23,931692,169,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,37,23,14,1549,Notre Dame,1305,105,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,53
2009-10,2010-01-23,931692,170,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,37,23,14,1549,Notre Dame,1305,105,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,53
2009-10,2010-01-23,931692,172,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,37,23,14,1549,Notre Dame,1269,69,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.650000000000006,329857,NA,NA,0,Notre Dame,DePaul,53
2009-10,2010-01-23,931692,174,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,37,25,12,1383,DePaul,1260,60,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.75,398069,NA,NA,0,DePaul,Notre Dame,54
2009-10,2010-01-23,931692,175,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,37,25,12,1549,Notre Dame,1260,60,0,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,55
2009-10,2010-01-23,931692,176,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,37,25,12,1383,DePaul,1260,60,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,55
2009-10,2010-01-23,931692,179,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,3,37,27,10,1383,DePaul,1253,53,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.7,7.95,398069,NA,NA,0,DePaul,Notre Dame,55
2009-10,2010-01-23,931692,190,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,3,37,27,10,1549,Notre Dame,1249,49,4,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931692,197,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,3,37,27,10,1383,DePaul,1231,31,18,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,56
2009-10,2010-01-23,931692,198,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,3,37,27,10,1549,Notre Dame,1231,31,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,DePaul,56
2009-10,2010-01-23,931692,201,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,3,37,27,10,1549,Notre Dame,1209,9,22,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,57
2009-10,2010-01-23,931692,207,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,3,37,27,10,1383,DePaul,1200,0,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,398069,NA,NA,0,DePaul,Notre Dame,57
2009-10,2010-01-23,931692,208,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,3,3,37,27,10,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
