season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-09,923695,47,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,12,13,-1,1577,Purdue,2028,828,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-02-09,923695,50,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,12,13,-1,1577,Purdue,2011,811,17,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-02-09,923695,51,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,13,13,0,1499,Michigan State,2011,811,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-02-09,923695,52,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,14,13,1,1499,Michigan State,2011,811,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,19
2009-10,2010-02-09,923695,54,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,14,13,1,1577,Purdue,2000,800,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.55,329465,NA,NA,0,Purdue,Purdue,20
2009-10,2010-02-09,923695,55,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,14,13,1,1499,Michigan State,2000,800,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,20
2009-10,2010-02-09,923695,56,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,16,13,3,1499,Michigan State,1993,793,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401097,NA,NA,0,Michigan State,Purdue,21
2009-10,2010-02-09,923695,65,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,16,13,3,1577,Purdue,1992,792,1,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,923695,67,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,16,15,1,1577,Purdue,1970,770,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,6.75,398421,NA,NA,0,Purdue,Michigan State,22
2009-10,2010-02-09,923695,69,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,16,15,1,1577,Purdue,1950,750,20,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2009-10,2010-02-09,923695,70,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,16,15,1,1499,Michigan State,1950,750,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2009-10,2010-02-09,923695,73,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,15,2,1499,Michigan State,1950,750,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,23
2009-10,2010-02-09,923695,75,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,17,0,1577,Purdue,1925,725,25, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.2,23.65,398422,NA,NA,0,Purdue,Michigan State,24
2009-10,2010-02-09,923695,76,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,17,0,1499,Michigan State,1892,692,33, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,24.75,468895,NA,NA,0,Michigan State,Michigan State,25
2009-10,2010-02-09,923695,77,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,17,0,1499,Michigan State,1892,692,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2009-10,2010-02-09,923695,78,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,17,0,1499,Michigan State,1881,681,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,NA,NA,0,Michigan State,Michigan State,25
2009-10,2010-02-09,923695,79,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,17,0,1577,Purdue,1881,681,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,25
2009-10,2010-02-09,923695,80,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,20,-3,1577,Purdue,1865,665,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.05,470261,NA,NA,0,Purdue,Michigan State,26
2009-10,2010-02-09,923695,93,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,20,-3,1499,Michigan State,1856,656,9,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,27
2009-10,2010-02-09,923695,94,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,20,-3,NA,NA,1856,656,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,923695,99,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,20,-3,1577,Purdue,1841,641,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.45,398421,NA,NA,0,Purdue,Purdue,28
2009-10,2010-02-09,923695,100,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,20,-3,1577,Purdue,1841,641,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,28
2009-10,2010-02-09,923695,102,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,20,-3,1499,Michigan State,1819,619,22,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,28
2009-10,2010-02-09,923695,104,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,22,-5,1577,Purdue,1812,612,7, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.3,12.45,398422,NA,NA,0,Purdue,Michigan State,28
2009-10,2010-02-09,923695,108,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,22,-5,1499,Michigan State,1773,573,39, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.049999999999997,401096,NA,NA,0,Michigan State,Michigan State,29
2009-10,2010-02-09,923695,109,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,22,-5,1577,Purdue,1773,573,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,29
2009-10,2010-02-09,923695,112,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,22,-5,1577,Purdue,1763,563,10,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,30
2009-10,2010-02-09,923695,119,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,22,-5,1499,Michigan State,1738,538,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.75,468899,NA,NA,0,Michigan State,Michigan State,31
2009-10,2010-02-09,923695,120,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,22,-5,1577,Purdue,1738,538,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,31
2009-10,2010-02-09,923695,122,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,22,-5,1499,Michigan State,1728,528,10,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2009-10,2010-02-09,923695,128,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,22,-5,1499,Michigan State,1704,504,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,20.549999999999997,401099,NA,NA,0,Michigan State,Michigan State,32
2009-10,2010-02-09,923695,129,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,22,-5,1577,Purdue,1704,504,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,32
2009-10,2010-02-09,923695,132,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,24,-7,1577,Purdue,1693,493,11, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.8,17.05,398424,NA,NA,0,Purdue,Michigan State,33
2009-10,2010-02-09,923695,133.5,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,24,-7,1577,Purdue,1693,493,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,34
2009-10,2010-02-09,923695,135,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,24,-7,1499,Michigan State,1683,483,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.549999999999997,401099,NA,NA,0,Michigan State,Michigan State,34
2009-10,2010-02-09,923695,136,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,24,-7,1577,Purdue,1683,483,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,34
2009-10,2010-02-09,923695,138,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,24,-7,1499,Michigan State,1675,475,8,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2009-10,2010-02-09,923695,139,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,24,-7,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,923695,141,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,25,-8,1577,Purdue,1675,475,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2009-10,2010-02-09,923695,142,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,26,-9,1577,Purdue,1675,475,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,35
2009-10,2010-02-09,923695,145,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,26,-9,1499,Michigan State,1653,453,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.75,401097,NA,NA,0,Michigan State,Purdue,36
2009-10,2010-02-09,923695,148,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,28,-11,1577,Purdue,1646,446,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Michigan State,37
2009-10,2010-02-09,923695,153,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,28,-11,1577,Purdue,1595,395,51, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.75,470261,NA,NA,0,Purdue,Purdue,38
2009-10,2010-02-09,923695,154,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,28,-11,1499,Michigan State,1595,395,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,38
2009-10,2010-02-09,923695,154.5,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,28,-11,1499,Michigan State,1581,381,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.349999999999994,401096,NA,NA,0,Michigan State,Michigan State,39
2009-10,2010-02-09,923695,154.75,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,17,28,-11,1499,Michigan State,1581,381,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,39
2009-10,2010-02-09,923695,155,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,19,28,-9,1499,Michigan State,1581,381,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Purdue,39
2009-10,2010-02-09,923695,161,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,19,28,-9,1499,Michigan State,1552,352,29,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,40
2009-10,2010-02-09,923695,162,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,19,29,-10,1577,Purdue,1552,352,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,40
2009-10,2010-02-09,923695,163,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,19,30,-11,1577,Purdue,1552,352,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,40
2009-10,2010-02-09,923695,165,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,21,30,-9,1499,Michigan State,1523,323,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,NA,NA,0,Michigan State,Purdue,41
2009-10,2010-02-09,923695,167,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,21,30,-9,1499,Michigan State,1507,307,16,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,42
2009-10,2010-02-09,923695,168,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,21,31,-10,1577,Purdue,1507,307,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,42
2009-10,2010-02-09,923695,168.5,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,21,31,-10,1577,Purdue,1507,307,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,42
2009-10,2010-02-09,923695,169,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,21,32,-11,1577,Purdue,1507,307,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,42
2009-10,2010-02-09,923695,180,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,21,32,-11,1499,Michigan State,1471,271,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,6.450000000000003,401096,NA,NA,0,Michigan State,Michigan State,43
2009-10,2010-02-09,923695,181,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,21,32,-11,1499,Michigan State,1471,271,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,43
2009-10,2010-02-09,923695,182,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,21,32,-11,1577,Purdue,1471,271,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,43
2009-10,2010-02-09,923695,183,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,22,32,-10,1499,Michigan State,1471,271,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,43
2009-10,2010-02-09,923695,184,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,23,32,-9,1499,Michigan State,1471,271,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,43
2009-10,2010-02-09,923695,186,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,23,34,-11,1577,Purdue,1448,248,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329465,NA,NA,0,Purdue,Michigan State,44
2009-10,2010-02-09,923695,187,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,25,34,-9,1499,Michigan State,1421,221,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,15.650000000000006,468899,NA,NA,0,Michigan State,Purdue,45
2009-10,2010-02-09,923695,189,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,25,34,-9,NA,NA,1389,189,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-09,923695,191,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,25,34,-9,1577,Purdue,1383,183,6, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13,22.85,398424,NA,NA,0,Purdue,Purdue,46
2009-10,2010-02-09,923695,192,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,25,34,-9,1577,Purdue,1383,183,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,46
2009-10,2010-02-09,923695,193,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,25,37,-12,1577,Purdue,1369,169,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13,25.95,398424,NA,NA,0,Purdue,Michigan State,46
2009-10,2010-02-09,923695,194,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,25,37,-12,1499,Michigan State,1345,145,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,7.75,468895,NA,NA,0,Michigan State,Michigan State,47
2009-10,2010-02-09,923695,195,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,25,37,-12,1499,Michigan State,1345,145,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,47
2009-10,2010-02-09,923695,196,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,3,25,37,-12,1499,Michigan State,1336,136,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.75,468899,NA,NA,0,Michigan State,Michigan State,47
