season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-01,904124,12.75,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,0,2,-2,1490,McNeese State,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,3
2009-10,2010-01-01,904124,28,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,0,2,-2,1490,McNeese State,2304,1104,25,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2009-10,2010-01-01,904124,29,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,1,2,-1,1656,Texas Tech,2304,1104,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2009-10,2010-01-01,904124,31,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,2,2,0,1656,Texas Tech,2304,1104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,4
2009-10,2010-01-01,904124,33,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,2,5,-3,1490,McNeese State,2286,1086,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.8,23.25,410635,NA,NA,0,McNeese State,Texas Tech,5
2009-10,2010-01-01,904124,44,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,2,7,-5,1490,McNeese State,2250,1050,36, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.2,8.15,477897,NA,NA,0,McNeese State,McNeese State,6
2009-10,2010-01-01,904124,46,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,2,7,-5,1656,Texas Tech,2247,1047,3,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,6
2009-10,2010-01-01,904124,47,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,2,8,-6,1490,McNeese State,2247,1047,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Texas Tech,6
2009-10,2010-01-01,904124,48,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,2,8,-6,1656,Texas Tech,2247,1047,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469853,NA,NA,0,Texas Tech,Texas Tech,7
2009-10,2010-01-01,904124,49,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,2,8,-6,1656,Texas Tech,2247,1047,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2009-10,2010-01-01,904124,50,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,2,8,-6,1656,Texas Tech,2247,1047,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.2,8.75,469848,NA,NA,0,Texas Tech,Texas Tech,7
2009-10,2010-01-01,904124,53,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,4,8,-4,1656,Texas Tech,2239,1039,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Texas Tech,7
2009-10,2010-01-01,904124,55,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,4,8,-4,1490,McNeese State,2235,1035,4,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2009-10,2010-01-01,904124,56,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,5,8,-3,1656,Texas Tech,2235,1035,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,7
2009-10,2010-01-01,904124,64,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,5,11,-6,1490,McNeese State,2218,1018,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,6.65,410635,NA,NA,0,McNeese State,Texas Tech,8
2009-10,2010-01-01,904124,65,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,5,11,-6,1656,Texas Tech,2209,1009,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,14.349999999999994,338251,NA,NA,0,Texas Tech,Texas Tech,9
2009-10,2010-01-01,904124,66,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,5,11,-6,1490,McNeese State,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,9
2009-10,2010-01-01,904124,67,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,4,5,13,-8,1490,McNeese State,2200,1000,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410642,NA,NA,0,McNeese State,Texas Tech,10
2009-10,2010-01-01,904124,69,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,5,13,-8,1656,Texas Tech,2195,995,5,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-01,904124,74,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,7,13,-6,1656,Texas Tech,2192,992,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,338251,NA,NA,0,Texas Tech,McNeese State,11
2009-10,2010-01-01,904124,75,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,1656,Texas Tech,2172,972,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,McNeese State,12
2009-10,2010-01-01,904124,77,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,1490,McNeese State,2151,951,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.05,410635,NA,NA,0,McNeese State,McNeese State,13
2009-10,2010-01-01,904124,78,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,1490,McNeese State,2151,951,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,13
2009-10,2010-01-01,904124,79,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,1490,McNeese State,2146,946,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,20.75,410635,NA,NA,0,McNeese State,McNeese State,13
2009-10,2010-01-01,904124,80,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,1490,McNeese State,2146,946,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,13
2009-10,2010-01-01,904124,82,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,1656,Texas Tech,2139,939,7,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,13
2009-10,2010-01-01,904124,84,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-01,904124,100,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,1490,McNeese State,2130,930,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,21.45,477898,NA,NA,0,McNeese State,McNeese State,13
2009-10,2010-01-01,904124,101,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,1490,McNeese State,2130,930,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,13
2009-10,2010-01-01,904124,104,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,13,-4,1490,McNeese State,2090,890,40, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,12.65,410640,NA,NA,0,McNeese State,McNeese State,13
2009-10,2010-01-01,904124,107,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,15,-6,1490,McNeese State,2072,872,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477898,NA,NA,0,McNeese State,Texas Tech,13
2009-10,2010-01-01,904124,124,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,15,-6,1656,Texas Tech,2059,859,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,18.75,469852,NA,NA,0,Texas Tech,Texas Tech,14
2009-10,2010-01-01,904124,127,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,15,-6,1656,Texas Tech,2033,833,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,14
2009-10,2010-01-01,904124,128,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,9,15,-6,1656,Texas Tech,2033,833,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14
2009-10,2010-01-01,904124,129,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,11,15,-4,1656,Texas Tech,2027,827,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,McNeese State,14
2009-10,2010-01-01,904124,131,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,11,15,-4,1490,McNeese State,2017,817,10,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-01-01,904124,132,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,11,15,-4,1656,Texas Tech,2017,817,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-01-01,904124,133,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,11,15,-4,1490,McNeese State,2017,817,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,15
2009-10,2010-01-01,904124,139,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,11,15,-4,1490,McNeese State,1985,785,32,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2009-10,2010-01-01,904124,140,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,12,15,-3,1656,Texas Tech,1985,785,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2009-10,2010-01-01,904124,141,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,13,15,-2,1656,Texas Tech,1985,785,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,16
2009-10,2010-01-01,904124,143,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,13,15,-2,1490,McNeese State,1981,781,4, misses a 3-point layup from 26 feet out.,missed,FALSE,TRUE,Layup Shot,23,30.95,410639,NA,NA,0,McNeese State,McNeese State,17
2009-10,2010-01-01,904124,145.5,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,13,15,-2,1656,Texas Tech,1967,767,14,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,17
2009-10,2010-01-01,904124,147,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,13,18,-5,1490,McNeese State,1967,767,0, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,10.05,410638,NA,NA,0,McNeese State,Texas Tech,17
2009-10,2010-01-01,904124,148,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,13,18,-5,1656,Texas Tech,1956,756,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,21.349999999999994,338251,NA,NA,0,Texas Tech,Texas Tech,18
2009-10,2010-01-01,904124,150.5,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,13,18,-5,1490,McNeese State,1919,719,37,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2009-10,2010-01-01,904124,151.25,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,13,18,-5,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-01,904124,151.625,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,14,18,-4,1656,Texas Tech,1919,719,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2009-10,2010-01-01,904124,152,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,14,18,-4,1656,Texas Tech,1917,717,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.450000000000003,512059,NA,NA,0,Texas Tech,Texas Tech,18
2009-10,2010-01-01,904124,153,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,14,18,-4,1656,Texas Tech,1917,717,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2009-10,2010-01-01,904124,172,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,14,20,-6,1490,McNeese State,1891,691,26, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.8,18.05,477897,NA,NA,0,McNeese State,Texas Tech,18
2009-10,2010-01-01,904124,173,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,17,20,-3,1656,Texas Tech,1861,661,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.5,28.650000000000006,398445,NA,NA,0,Texas Tech,McNeese State,19
2009-10,2010-01-01,904124,175,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,17,20,-3,1656,Texas Tech,1835,635,26,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,20
2009-10,2010-01-01,904124,176,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,17,21,-4,1490,McNeese State,1835,635,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,20
2009-10,2010-01-01,904124,177,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,17,22,-5,1490,McNeese State,1835,635,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Texas Tech,20
2009-10,2010-01-01,904124,178,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,17,22,-5,1490,McNeese State,1835,635,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.75,410635,NA,NA,0,McNeese State,McNeese State,21
2009-10,2010-01-01,904124,179,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,17,22,-5,1490,McNeese State,1835,635,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,21
2009-10,2010-01-01,904124,180,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,17,24,-7,1490,McNeese State,1835,635,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.8,18.75,410640,NA,NA,0,McNeese State,Texas Tech,21
2009-10,2010-01-01,904124,182,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,19,24,-5,1656,Texas Tech,1807,607,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469848,NA,NA,0,Texas Tech,McNeese State,22
2009-10,2010-01-01,904124,183,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,19,26,-7,1490,McNeese State,1800,600,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,18.75,410635,NA,NA,0,McNeese State,Texas Tech,23
2009-10,2010-01-01,904124,184,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,19,26,-7,1656,Texas Tech,1790,590,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,18.450000000000003,512059,NA,NA,0,Texas Tech,Texas Tech,24
2009-10,2010-01-01,904124,185,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,19,26,-7,1490,McNeese State,1790,590,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,24
2009-10,2010-01-01,904124,186,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,19,26,-7,1490,McNeese State,1784,584,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.55,410635,NA,NA,0,McNeese State,McNeese State,25
2009-10,2010-01-01,904124,187,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,19,26,-7,1656,Texas Tech,1784,584,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Texas Tech,25
2009-10,2010-01-01,904124,195,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,19,26,-7,1490,McNeese State,1765,565,19,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2009-10,2010-01-01,904124,198,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,20,26,-6,1656,Texas Tech,1765,565,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,26
2009-10,2010-01-01,904124,199,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,20,26,-6,1656,Texas Tech,1765,565,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-01-01,904124,201,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,21,26,-5,1656,Texas Tech,1765,565,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,27
2009-10,2010-01-01,904124,228,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,21,28,-7,1490,McNeese State,1762,562,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477900,NA,NA,0,McNeese State,Texas Tech,28
2009-10,2010-01-01,904124,230,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,21,28,-7,1656,Texas Tech,1717,517,45, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,18.25,512058,NA,NA,0,Texas Tech,Texas Tech,29
2009-10,2010-01-01,904124,231,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,21,28,-7,1490,McNeese State,1717,517,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,29
2009-10,2010-01-01,904124,232,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,21,28,-7,1490,McNeese State,1717,517,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,30
2009-10,2010-01-01,904124,248,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,21,28,-7,1656,Texas Tech,1698,498,19,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,30
2009-10,2010-01-01,904124,262,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,21,28,-7,1490,McNeese State,1666,466,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.65,410639,NA,NA,0,McNeese State,McNeese State,30
2009-10,2010-01-01,904124,263,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,21,28,-7,1490,McNeese State,1666,466,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,30
2009-10,2010-01-01,904124,264,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,21,30,-9,1490,McNeese State,1637,437,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477898,NA,NA,0,McNeese State,Texas Tech,30
2009-10,2010-01-01,904124,265,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,23,30,-7,1656,Texas Tech,1632,432,5, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.2,19.549999999999997,398447,NA,NA,0,Texas Tech,McNeese State,31
2009-10,2010-01-01,904124,276,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,23,30,-7,1490,McNeese State,1611,411,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.85,410635,NA,NA,0,McNeese State,McNeese State,32
2009-10,2010-01-01,904124,277,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,23,30,-7,1656,Texas Tech,1611,411,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Texas Tech,32
2009-10,2010-01-01,904124,278,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,23,30,-7,1656,Texas Tech,1611,411,0,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,33
2009-10,2010-01-01,904124,280,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,23,32,-9,1490,McNeese State,1610,410,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477898,NA,NA,0,McNeese State,Texas Tech,33
2009-10,2010-01-01,904124,284,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,23,32,-9,1656,Texas Tech,1591,391,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,Texas Tech,34
2009-10,2010-01-01,904124,285,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,23,32,-9,1656,Texas Tech,1591,391,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2009-10,2010-01-01,904124,286,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,23,32,-9,1656,Texas Tech,1586,386,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,8.349999999999994,469848,NA,NA,0,Texas Tech,Texas Tech,34
2009-10,2010-01-01,904124,287,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,23,32,-9,1656,Texas Tech,1586,386,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2009-10,2010-01-01,904124,288,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,25,32,-7,1656,Texas Tech,1575,375,11, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.950000000000003,469848,NA,NA,0,Texas Tech,McNeese State,34
2009-10,2010-01-01,904124,289,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,27,32,-5,1656,Texas Tech,1569,369,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,McNeese State,35
2009-10,2010-01-01,904124,291,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,3,4,27,32,-5,1490,McNeese State,1565,365,4,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,36
