season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,908068,107,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,19,10,9,5310,South Dakota,2013,813,25, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.75,523815,NA,NA,0,South Dakota,South Dakota,20
2009-10,2010-01-03,908068,108,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,19,10,9,1457,Kansas State,2013,813,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Kansas State,20
2009-10,2010-01-03,908068,109,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,19,10,9,1457,Kansas State,2004,804,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.75,506103,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-03,908068,110,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,19,10,9,5310,South Dakota,2004,804,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,South Dakota,21
2009-10,2010-01-03,908068,113,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,19,10,9,1457,Kansas State,1977,777,27, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.349999999999994,295917,NA,NA,0,Kansas State,Kansas State,22
2009-10,2010-01-03,908068,114,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,19,10,9,1457,Kansas State,1977,777,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2010-01-03,908068,115,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,19,10,9,5310,South Dakota,1976,776,1,Shooting foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2010-01-03,908068,116,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,20,10,10,1457,Kansas State,1976,776,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2010-01-03,908068,117,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,20,10,10,1457,Kansas State,1976,776,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2010-01-03,908068,118,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,20,10,10,5310,South Dakota,1976,776,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,South Dakota,22
2009-10,2010-01-03,908068,122,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,20,10,10,1457,Kansas State,1955,755,21, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.349999999999994,295917,NA,NA,0,Kansas State,Kansas State,23
2009-10,2010-01-03,908068,123,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,20,10,10,1457,Kansas State,1955,755,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2009-10,2010-01-03,908068,124,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,22,10,12,1457,Kansas State,1935,735,20, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,27.8,10.450000000000003,445364,NA,NA,0,Kansas State,South Dakota,23
2009-10,2010-01-03,908068,129,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,22,10,12,5310,South Dakota,1912,712,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,10.05,523816,NA,NA,0,South Dakota,South Dakota,24
2009-10,2010-01-03,908068,130,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,22,10,12,1457,Kansas State,1912,712,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Kansas State,24
2009-10,2010-01-03,908068,131,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,10,14,1457,Kansas State,1901,701,11, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,10.650000000000006,330356,NA,NA,0,Kansas State,South Dakota,25
2009-10,2010-01-03,908068,132,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,10,14,5310,South Dakota,1884,684,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,14.35,339513,NA,NA,0,South Dakota,South Dakota,26
2009-10,2010-01-03,908068,133,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,10,14,1457,Kansas State,1884,684,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Kansas State,26
2009-10,2010-01-03,908068,134,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,10,14,1457,Kansas State,1875,675,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.849999999999994,295917,NA,NA,0,Kansas State,Kansas State,27
2009-10,2010-01-03,908068,135,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,10,14,5310,South Dakota,1875,675,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,South Dakota,27
2009-10,2010-01-03,908068,136,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,12,12,5310,South Dakota,1867,667,8, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,11.05,339513,NA,NA,0,South Dakota,Kansas State,28
2009-10,2010-01-03,908068,138,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,12,12,1457,Kansas State,1858,658,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.150000000000006,445364,NA,NA,0,Kansas State,Kansas State,29
2009-10,2010-01-03,908068,139,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,12,12,5310,South Dakota,1858,658,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,South Dakota,29
2009-10,2010-01-03,908068,148,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,12,12,1457,Kansas State,1842,642,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,30
2009-10,2010-01-03,908068,149,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,12,12,NA,NA,1842,642,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,908068,151,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,13,11,5310,South Dakota,1842,642,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,30
2009-10,2010-01-03,908068,152,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,14,10,5310,South Dakota,1842,642,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Kansas State,30
2009-10,2010-01-03,908068,156,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,14,10,5310,South Dakota,1820,620,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,12.05,481325,NA,NA,0,South Dakota,South Dakota,31
2009-10,2010-01-03,908068,157,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,24,14,10,1457,Kansas State,1820,620,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Kansas State,31
2009-10,2010-01-03,908068,158,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,26,14,12,1457,Kansas State,1812,612,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,9.150000000000006,405355,NA,NA,0,Kansas State,South Dakota,32
2009-10,2010-01-03,908068,167,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,26,14,12,5310,South Dakota,1791,591,21, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,6.75,339513,NA,NA,0,South Dakota,South Dakota,33
2009-10,2010-01-03,908068,173,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,26,14,12,5310,South Dakota,1787,587,4,Offensive foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Kansas State,33
2009-10,2010-01-03,908068,175,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,26,14,12,1457,Kansas State,1773,573,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,28.849999999999994,405354,NA,NA,0,Kansas State,Kansas State,34
2009-10,2010-01-03,908068,176,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,26,14,12,1457,Kansas State,1773,573,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2009-10,2010-01-03,908068,191,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,26,14,12,1457,Kansas State,1730,530,43, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.349999999999994,506105,NA,NA,0,Kansas State,Kansas State,34
2009-10,2010-01-03,908068,192,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,26,14,12,1457,Kansas State,1730,530,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2009-10,2010-01-03,908068,193,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,1457,Kansas State,1720,520,10, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.299999999999997,10.049999999999997,329483,NA,NA,0,Kansas State,South Dakota,34
2009-10,2010-01-03,908068,194,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,5310,South Dakota,1712,512,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.15,338169,NA,NA,0,South Dakota,South Dakota,35
2009-10,2010-01-03,908068,195,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,5310,South Dakota,1712,512,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,35
2009-10,2010-01-03,908068,197,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,5310,South Dakota,1708,508,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.65,523816,NA,NA,0,South Dakota,South Dakota,35
2009-10,2010-01-03,908068,202,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,1457,Kansas State,1705,505,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,35
2009-10,2010-01-03,908068,210,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,5310,South Dakota,1690,490,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.65,523816,NA,NA,0,South Dakota,Kansas State,35
2009-10,2010-01-03,908068,218,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,1457,Kansas State,1674,474,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.25,405355,NA,NA,0,Kansas State,Kansas State,36
2009-10,2010-01-03,908068,219,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,1457,Kansas State,1674,474,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2009-10,2010-01-03,908068,220,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,1457,Kansas State,1669,469,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.049999999999997,405355,NA,NA,0,Kansas State,Kansas State,36
2009-10,2010-01-03,908068,221,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,1457,Kansas State,1669,469,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2009-10,2010-01-03,908068,223,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,1457,Kansas State,1660,460,9,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,36
2009-10,2010-01-03,908068,224,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,14,14,NA,NA,1660,460,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,908068,225,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,15,13,5310,South Dakota,1660,460,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,36
2009-10,2010-01-03,908068,227,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,16,12,5310,South Dakota,1660,460,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Kansas State,36
2009-10,2010-01-03,908068,229,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,18,10,5310,South Dakota,1635,435,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,481331,NA,NA,0,South Dakota,Kansas State,37
2009-10,2010-01-03,908068,232,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,20,8,5310,South Dakota,1612,412,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,481331,NA,NA,0,South Dakota,Kansas State,38
2009-10,2010-01-03,908068,234,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,28,20,8,5310,South Dakota,1584,384,28,Shooting foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,39
2009-10,2010-01-03,908068,235,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,29,20,9,1457,Kansas State,1584,384,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,39
2009-10,2010-01-03,908068,236,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,30,20,10,1457,Kansas State,1584,384,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,South Dakota,39
2009-10,2010-01-03,908068,239,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,30,22,8,5310,South Dakota,1568,368,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32,14.15,523816,NA,NA,0,South Dakota,Kansas State,40
2009-10,2010-01-03,908068,240,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,33,22,11,1457,Kansas State,1555,355,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,23.049999999999997,405354,NA,NA,0,Kansas State,South Dakota,41
2009-10,2010-01-03,908068,242,0,1,Kansas State,South Dakota,Wildcats,Coyotes,4,4,33,22,11,5310,South Dakota,1536,336,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
