season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,918008,24,1,1,Mississippi,Indiana,Rebels,Hoosiers,4,4,7,9,-2,1446,Indiana,2228,1028,10,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,9
2009-10,2009-11-19,918008,25,1,1,Mississippi,Indiana,Rebels,Hoosiers,4,4,8,9,-1,1505,Mississippi,2228,1028,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,9
2009-10,2009-11-19,918008,26,1,1,Mississippi,Indiana,Rebels,Hoosiers,4,4,9,9,0,1505,Mississippi,2228,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Indiana,9
2009-10,2009-11-19,918008,29,1,1,Mississippi,Indiana,Rebels,Hoosiers,4,4,9,9,0,1505,Mississippi,2216,1016,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460887,NA,NA,0,Mississippi,Mississippi,10
2009-10,2009-11-19,918008,30,1,1,Mississippi,Indiana,Rebels,Hoosiers,4,4,11,9,2,1505,Mississippi,2216,1016,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460887,NA,NA,0,Mississippi,Indiana,10
2009-10,2009-11-19,918008,32,1,1,Mississippi,Indiana,Rebels,Hoosiers,4,4,11,9,2,1446,Indiana,2213,1013,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515359,NA,NA,0,Indiana,Indiana,11
2009-10,2009-11-19,918008,42,1,1,Mississippi,Indiana,Rebels,Hoosiers,4,4,11,11,0,1446,Indiana,2197,997,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,Mississippi,11
2009-10,2009-11-19,918008,43,1,1,Mississippi,Indiana,Rebels,Hoosiers,4,4,11,11,0,1505,Mississippi,2177,977,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Mississippi,Indiana,12
2009-10,2009-11-19,918008,44,1,1,Mississippi,Indiana,Rebels,Hoosiers,4,4,11,13,-2,1446,Indiana,2171,971,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.2,14.15,463289,NA,NA,0,Indiana,Mississippi,13
2009-10,2009-11-19,918008,49,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,13,-2,1505,Mississippi,2171,971,0,Rebels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918008,51,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,13,-2,1505,Mississippi,2171,971,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460887,NA,NA,0,Mississippi,Mississippi,14
2009-10,2009-11-19,918008,52,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,13,-2,1505,Mississippi,2167,967,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,NA,NA,0,Mississippi,Mississippi,14
2009-10,2009-11-19,918008,65,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,13,-2,NA,NA,2148,948,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918008,68,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,13,-2,1505,Mississippi,2134,934,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460887,NA,NA,0,Mississippi,Indiana,14
2009-10,2009-11-19,918008,69,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,13,-2,1446,Indiana,2125,925,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463289,NA,NA,0,Indiana,Indiana,15
2009-10,2009-11-19,918008,70,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,13,-2,1446,Indiana,2121,921,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,Indiana,15
2009-10,2009-11-19,918008,71,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,15,-4,1446,Indiana,2118,918,3, makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,21.2,9.55,515359,NA,NA,0,Indiana,Mississippi,15
2009-10,2009-11-19,918008,73,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,15,-4,1505,Mississippi,2097,897,21,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2009-10,2009-11-19,918008,74,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,16,-5,1446,Indiana,2097,897,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2009-10,2009-11-19,918008,75,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,16,-5,1446,Indiana,2097,897,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2009-10,2009-11-19,918008,77,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,16,-5,1446,Indiana,2081,881,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515356,NA,NA,0,Indiana,Indiana,16
2009-10,2009-11-19,918008,81,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,16,-5,1446,Indiana,2072,872,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.05,463289,NA,NA,0,Indiana,Indiana,16
2009-10,2009-11-19,918008,84,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,18,-7,1446,Indiana,2062,862,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,Mississippi,16
2009-10,2009-11-19,918008,85,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,18,-7,1505,Mississippi,2062,862,0,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2009-10,2009-11-19,918008,86,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,18,-7,1446,Indiana,2062,862,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Mississippi,17
2009-10,2009-11-19,918008,88,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,18,-7,1505,Mississippi,2048,848,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.75,399650,NA,NA,0,Mississippi,Indiana,18
2009-10,2009-11-19,918008,89,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,20,-9,1446,Indiana,2044,844,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,Mississippi,19
2009-10,2009-11-19,918008,93,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,20,-9,1505,Mississippi,2013,813,31, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,5.450000000000003,460886,NA,NA,0,Mississippi,Mississippi,20
2009-10,2009-11-19,918008,95,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,20,-9,1446,Indiana,1979,779,34,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,20
2009-10,2009-11-19,918008,96,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,11,20,-9,1505,Mississippi,1979,779,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,20
2009-10,2009-11-19,918008,97,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,12,20,-8,1505,Mississippi,1979,779,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Indiana,20
2009-10,2009-11-19,918008,99,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,12,20,-8,1446,Indiana,1969,769,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.75,515363,NA,NA,0,Indiana,Mississippi,21
2009-10,2009-11-19,918008,121,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,12,20,-8,1505,Mississippi,1935,735,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,16.849999999999994,460887,NA,NA,0,Mississippi,Mississippi,22
2009-10,2009-11-19,918008,139,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,12,20,-8,1446,Indiana,1907,707,28,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,22
2009-10,2009-11-19,918008,140,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,12,20,-8,1505,Mississippi,1907,707,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,22
2009-10,2009-11-19,918008,141,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,12,20,-8,1505,Mississippi,1907,707,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,22
2009-10,2009-11-19,918008,143,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,12,20,-8,1505,Mississippi,1896,696,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,399648,NA,NA,0,Mississippi,Mississippi,22
2009-10,2009-11-19,918008,144,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,14,20,-6,1505,Mississippi,1893,693,3, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35,6.650000000000006,460887,NA,NA,0,Mississippi,Indiana,22
2009-10,2009-11-19,918008,147,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,17,20,-3,1505,Mississippi,1868,668,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,3.3499999999999943,399647,NA,NA,0,Mississippi,Indiana,23
2009-10,2009-11-19,918008,148,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,17,20,-3,1446,Indiana,1856,656,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.75,515359,NA,NA,0,Indiana,Mississippi,24
2009-10,2009-11-19,918008,150,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,17,20,-3,1505,Mississippi,1846,646,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.349999999999994,460886,NA,NA,0,Mississippi,Mississippi,25
2009-10,2009-11-19,918008,151,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,17,20,-3,1446,Indiana,1846,646,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,25
2009-10,2009-11-19,918008,152,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,17,20,-3,1505,Mississippi,1846,646,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,25
2009-10,2009-11-19,918008,153,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,18,20,-2,1505,Mississippi,1846,646,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Indiana,25
2009-10,2009-11-19,918008,155,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,20,20,0,1505,Mississippi,1834,634,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460886,NA,NA,0,Mississippi,Indiana,26
2009-10,2009-11-19,918008,157,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,22,20,2,1505,Mississippi,1808,608,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399647,NA,NA,0,Mississippi,Mississippi,27
2009-10,2009-11-19,918008,158,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,4,22,20,2,1446,Indiana,1808,608,0,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,27
2009-10,2009-11-19,918008,159,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,22,20,2,1446,Indiana,1808,608,0,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918008,161,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,23,20,3,1505,Mississippi,1808,608,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Indiana,27
2009-10,2009-11-19,918008,178,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,23,20,3,1505,Mississippi,1790,590,18,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,28
2009-10,2009-11-19,918008,181,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,23,20,3,1446,Indiana,1771,571,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.45,515371,NA,NA,0,Indiana,Indiana,28
2009-10,2009-11-19,918008,184,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,23,20,3,1505,Mississippi,1764,564,7,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,28
2009-10,2009-11-19,918008,186,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,23,20,3,1446,Indiana,1747,547,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.25,515371,NA,NA,0,Indiana,Mississippi,28
2009-10,2009-11-19,918008,187,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,25,20,5,1505,Mississippi,1741,541,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,Indiana,29
2009-10,2009-11-19,918008,188,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,25,22,3,1446,Indiana,1721,521,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,Mississippi,30
2009-10,2009-11-19,918008,189,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,28,22,6,1505,Mississippi,1705,505,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,4.650000000000006,399650,NA,NA,0,Mississippi,Indiana,31
2009-10,2009-11-19,918008,193,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,28,22,6,1505,Mississippi,1677,477,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,NA,NA,0,Mississippi,Indiana,32
2009-10,2009-11-19,918008,193.5,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,28,22,6,1446,Indiana,1665,465,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.55,515356,NA,NA,0,Indiana,Mississippi,33
2009-10,2009-11-19,918008,194,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,28,22,6,1505,Mississippi,1665,465,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Mississippi,Mississippi,34
2009-10,2009-11-19,918008,195,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,22,8,1505,Mississippi,1661,461,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,NA,NA,0,Mississippi,Indiana,34
2009-10,2009-11-19,918008,211,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,22,8,1505,Mississippi,1650,450,11,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2009-10,2009-11-19,918008,212,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,22,8,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918008,213,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,23,7,1446,Indiana,1650,450,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2009-10,2009-11-19,918008,214,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,23,7,1446,Indiana,1650,450,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Mississippi,35
2009-10,2009-11-19,918008,217,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,23,7,1446,Indiana,1634,434,16,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,36
2009-10,2009-11-19,918008,218,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,23,7,1505,Mississippi,1634,434,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Indiana,36
2009-10,2009-11-19,918008,224,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,23,7,1446,Indiana,1616,416,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,15.55,515360,NA,NA,0,Indiana,Indiana,37
2009-10,2009-11-19,918008,225,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,23,7,1446,Indiana,1608,408,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515360,NA,NA,0,Indiana,Indiana,37
2009-10,2009-11-19,918008,226,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,23,7,1446,Indiana,1601,401,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,16.65,515359,NA,NA,0,Indiana,Indiana,37
2009-10,2009-11-19,918008,233,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,23,7,1446,Indiana,1576,376,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463292,NA,NA,0,Indiana,Indiana,37
2009-10,2009-11-19,918008,234,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,30,23,7,1446,Indiana,1571,371,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,15.15,515360,NA,NA,0,Indiana,Mississippi,37
2009-10,2009-11-19,918008,236,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,32,23,9,1505,Mississippi,1565,365,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460888,NA,NA,0,Mississippi,Indiana,38
2009-10,2009-11-19,918008,237,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,32,23,9,1446,Indiana,1565,365,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,39
2009-10,2009-11-19,918008,238,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,33,23,10,1505,Mississippi,1565,365,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Indiana,39
2009-10,2009-11-19,918008,246,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,33,25,8,1446,Indiana,1555,355,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515359,NA,NA,0,Indiana,Indiana,40
2009-10,2009-11-19,918008,251,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,33,25,8,1505,Mississippi,1553,353,2,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,40
2009-10,2009-11-19,918008,252,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,33,25,8,1446,Indiana,1553,353,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,40
2009-10,2009-11-19,918008,253,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,33,25,8,1446,Indiana,1553,353,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339886,NA,NA,0,Indiana,Mississippi,40
2009-10,2009-11-19,918008,269,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,33,25,8,1446,Indiana,1553,353,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,41
2009-10,2009-11-19,918008,270,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,33,25,8,1446,Indiana,1553,353,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,41
2009-10,2009-11-19,918008,271,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,34,25,9,1505,Mississippi,1553,353,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,41
2009-10,2009-11-19,918008,272,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,35,25,10,1505,Mississippi,1553,353,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Indiana,41
2009-10,2009-11-19,918008,273,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,35,25,10,1505,Mississippi,1553,353,0,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,42
2009-10,2009-11-19,918008,315,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,35,25,10,1446,Indiana,1512,312,41, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Mississippi,42
2009-10,2009-11-19,918008,317,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,37,25,12,1505,Mississippi,1501,301,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,Indiana,43
2009-10,2009-11-19,918008,318,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,37,25,12,1446,Indiana,1491,291,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,15.15,339886,NA,NA,0,Indiana,Mississippi,44
2009-10,2009-11-19,918008,319,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,3,39,25,14,1505,Mississippi,1485,285,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399648,NA,NA,0,Mississippi,Indiana,45
2009-10,2009-11-19,918008,322,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,2,39,25,14,1446,Indiana,1480,280,5,Hoosiers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918008,324,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,2,39,25,14,1446,Indiana,1453,253,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.45,515359,NA,NA,0,Indiana,Mississippi,46
2009-10,2009-11-19,918008,326,1,1,Mississippi,Indiana,Rebels,Hoosiers,3,2,39,25,14,1505,Mississippi,1439,239,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.25,399647,NA,NA,0,Mississippi,Mississippi,47
