season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,928544,30,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,2,8,-6,1493,Memphis,2208,1008,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2009-10,2010-01-27,928544,31,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,2,9,-7,1493,Memphis,2208,1008,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,6
2009-10,2010-01-27,928544,35,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,4,9,-5,1486,Marshall,2196,996,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513223,NA,NA,0,Marshall,Memphis,7
2009-10,2010-01-27,928544,40,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,4,9,-5,1486,Marshall,2154,954,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513223,NA,NA,0,Marshall,Memphis,8
2009-10,2010-01-27,928544,43,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,4,9,-5,1493,Memphis,2135,935,19,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,9
2009-10,2010-01-27,928544,44,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,4,9,-5,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928544,53,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,9,-2,1486,Marshall,2108,908,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,20.950000000000003,464838,NA,NA,0,Marshall,Memphis,10
2009-10,2010-01-27,928544,54,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,9,-2,1493,Memphis,2085,885,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Memphis,Marshall,11
2009-10,2010-01-27,928544,56,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,9,-2,1493,Memphis,2065,865,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2009-10,2010-01-27,928544,58,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,9,-2,1486,Marshall,2061,861,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295783,NA,NA,0,Marshall,Memphis,12
2009-10,2010-01-27,928544,59,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,11,-4,1493,Memphis,2033,833,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467272,NA,NA,0,Memphis,Marshall,13
2009-10,2010-01-27,928544,66,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,11,-4,1486,Marshall,2015,815,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,NA,NA,0,Marshall,Memphis,14
2009-10,2010-01-27,928544,69,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,11,-4,1493,Memphis,1999,799,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.65,467272,NA,NA,0,Memphis,Memphis,15
2009-10,2010-01-27,928544,70,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,11,-4,1493,Memphis,1989,789,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.55,329519,NA,NA,0,Memphis,Memphis,15
2009-10,2010-01-27,928544,83,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,11,-4,1486,Marshall,1951,751,38,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2009-10,2010-01-27,928544,85,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,14,-7,1493,Memphis,1932,732,19, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.8,27.15,329996,NA,NA,0,Memphis,Marshall,15
2009-10,2010-01-27,928544,86,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,14,-4,1486,Marshall,1923,723,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.8,27.349999999999994,464837,NA,NA,0,Marshall,Memphis,16
2009-10,2010-01-27,928544,88,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,14,-4,1486,Marshall,1910,710,13,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17
2009-10,2010-01-27,928544,89,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,14,-4,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928544,93,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,14,-4,1493,Memphis,1895,695,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.35,464840,NA,NA,0,Memphis,Memphis,17
2009-10,2010-01-27,928544,98,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,14,-4,1493,Memphis,1864,664,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464840,NA,NA,0,Memphis,Memphis,17
2009-10,2010-01-27,928544,100,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,14,-4,1493,Memphis,1853,653,11, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,32.75,329996,NA,NA,0,Memphis,Marshall,17
2009-10,2010-01-27,928544,102,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,14,-4,1486,Marshall,1832,632,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.950000000000003,329991,NA,NA,0,Marshall,Memphis,18
2009-10,2010-01-27,928544,103,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,17,-7,1493,Memphis,1824,624,8, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,16.8,31.55,329996,NA,NA,0,Memphis,Memphis,19
2009-10,2010-01-27,928544,106,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,17,-7,1486,Marshall,1802,602,22,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19
2009-10,2010-01-27,928544,107,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,18,-8,1493,Memphis,1802,602,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19
2009-10,2010-01-27,928544,108,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,19,-9,1493,Memphis,1802,602,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,19
2009-10,2010-01-27,928544,111,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,10,19,-9,1486,Marshall,1780,580,22, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.549999999999997,464835,NA,NA,0,Marshall,Marshall,20
2009-10,2010-01-27,928544,112,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,12,19,-7,1486,Marshall,1776,576,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513234,NA,NA,0,Marshall,Marshall,20
2009-10,2010-01-27,928544,113,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,12,19,-7,1493,Memphis,1776,576,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,20
2009-10,2010-01-27,928544,116,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,12,19,-7,1486,Marshall,1776,576,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,20
2009-10,2010-01-27,928544,121,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,12,19,-7,1493,Memphis,1742,542,34, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,30.35,467272,NA,NA,0,Memphis,Marshall,21
2009-10,2010-01-27,928544,130,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,12,19,-7,1486,Marshall,1703,503,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.349999999999994,513234,NA,NA,0,Marshall,Memphis,22
2009-10,2010-01-27,928544,132,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,12,19,-7,1486,Marshall,1697,497,6,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23
2009-10,2010-01-27,928544,149,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,12,22,-10,1493,Memphis,1670,470,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.65,467272,NA,NA,0,Memphis,Marshall,23
2009-10,2010-01-27,928544,151,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,14,22,-8,1486,Marshall,1654,454,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513234,NA,NA,0,Marshall,Marshall,24
2009-10,2010-01-27,928544,152,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,14,22,-8,1493,Memphis,1654,454,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24
2009-10,2010-01-27,928544,153,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,14,22,-8,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928544,155,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,15,22,-7,1486,Marshall,1654,454,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,24
2009-10,2010-01-27,928544,160,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,15,22,-7,1486,Marshall,1628,428,26,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25
2009-10,2010-01-27,928544,161,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,15,23,-8,1493,Memphis,1628,428,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25
2009-10,2010-01-27,928544,162,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,15,24,-9,1493,Memphis,1628,428,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,25
2009-10,2010-01-27,928544,164,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,15,24,-9,1486,Marshall,1602,402,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513223,NA,NA,0,Marshall,Memphis,26
2009-10,2010-01-27,928544,165,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,15,27,-12,1493,Memphis,1594,394,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45,15.35,329995,NA,NA,0,Memphis,Marshall,27
2009-10,2010-01-27,928544,171,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,4,15,27,-12,1486,Marshall,1594,394,0,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928544,175,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,4,15,27,-12,1486,Marshall,1576,376,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.849999999999994,464837,NA,NA,0,Marshall,Marshall,28
2009-10,2010-01-27,928544,176,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,4,17,27,-10,1486,Marshall,1570,370,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.5,9.549999999999997,464838,NA,NA,0,Marshall,Memphis,28
2009-10,2010-01-27,928544,177,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,4,17,27,-10,1493,Memphis,1560,360,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464840,NA,NA,0,Memphis,Marshall,29
2009-10,2010-01-27,928544,178,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,4,19,27,-8,1486,Marshall,1554,354,6, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.2,15.150000000000006,513234,NA,NA,0,Marshall,Memphis,30
2009-10,2010-01-27,928544,180,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,4,19,27,-8,1486,Marshall,1535,335,19,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2009-10,2010-01-27,928544,182,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,4,19,28,-9,1493,Memphis,1535,335,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2009-10,2010-01-27,928544,183,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,4,19,29,-10,1493,Memphis,1535,335,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,31
2009-10,2010-01-27,928544,187,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,4,19,29,-10,1486,Marshall,1518,318,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,25.950000000000003,464838,NA,NA,0,Marshall,Memphis,32
2009-10,2010-01-27,928544,191,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,19,29,-10,1493,Memphis,1517,317,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928544,195,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,19,29,-10,1493,Memphis,1503,303,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.55,506598,NA,NA,0,Memphis,Marshall,33
2009-10,2010-01-27,928544,207,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,19,29,-10,1493,Memphis,1468,268,35,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,34
2009-10,2010-01-27,928544,208,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,20,29,-9,1486,Marshall,1468,268,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,34
2009-10,2010-01-27,928544,209,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,20,29,-9,1486,Marshall,1468,268,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,34
2009-10,2010-01-27,928544,212,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,20,32,-12,1493,Memphis,1457,257,11, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.8,30.95,467272,NA,NA,0,Memphis,Marshall,35
2009-10,2010-01-27,928544,239,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,20,32,-12,1493,Memphis,1438,238,19,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2009-10,2010-01-27,928544,240,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,20,32,-12,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928544,241,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,21,32,-11,1486,Marshall,1438,238,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2009-10,2010-01-27,928544,242,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,21,32,-11,1486,Marshall,1438,238,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,36
2009-10,2010-01-27,928544,247,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,21,32,-11,1493,Memphis,1418,218,20, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,464840,NA,NA,0,Memphis,Marshall,37
2009-10,2010-01-27,928544,248,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,21,32,-11,1486,Marshall,1411,211,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.75,464835,NA,NA,0,Marshall,Memphis,38
2009-10,2010-01-27,928544,249,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,21,32,-11,1493,Memphis,1403,203,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,31.15,329996,NA,NA,0,Memphis,Marshall,39
2009-10,2010-01-27,928544,250,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,21,32,-11,1486,Marshall,1396,196,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464838,NA,NA,0,Marshall,Marshall,40
2009-10,2010-01-27,928544,262,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,21,32,-11,1493,Memphis,1381,181,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2009-10,2010-01-27,928544,263,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,22,32,-10,1486,Marshall,1381,181,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2009-10,2010-01-27,928544,264,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,22,32,-10,1486,Marshall,1381,181,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2009-10,2010-01-27,928544,271,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,22,32,-10,1486,Marshall,1358,158,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.950000000000003,513234,NA,NA,0,Marshall,Memphis,40
2009-10,2010-01-27,928544,274,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,22,32,-10,1486,Marshall,1352,152,6,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2009-10,2010-01-27,928544,275,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,22,33,-11,1493,Memphis,1352,152,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2009-10,2010-01-27,928544,276,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,22,34,-12,1493,Memphis,1352,152,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,41
2009-10,2010-01-27,928544,282,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,22,34,-12,1493,Memphis,1326,126,26,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2009-10,2010-01-27,928544,283,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,22,34,-12,1486,Marshall,1326,126,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2009-10,2010-01-27,928544,284,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,23,34,-11,1486,Marshall,1326,126,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,42
2009-10,2010-01-27,928544,286,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,23,36,-13,1493,Memphis,1306,106,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467272,NA,NA,0,Memphis,Marshall,43
2009-10,2010-01-27,928544,295,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,23,36,-13,1486,Marshall,1251,51,55, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,20.150000000000006,464835,NA,NA,0,Marshall,Memphis,44
2009-10,2010-01-27,928544,296,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,23,36,-13,1493,Memphis,1243,43,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,16.05,329996,NA,NA,0,Memphis,Marshall,45
2009-10,2010-01-27,928544,297,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,26,36,-10,1486,Marshall,1212,12,31, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.200000000000003,29.049999999999997,464838,NA,NA,0,Marshall,Memphis,46
2009-10,2010-01-27,928544,298,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,26,36,-10,1493,Memphis,1200,0,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.55,329995,NA,NA,0,Memphis,Memphis,47
2009-10,2010-01-27,928544,299,0,1,Marshall,Memphis,Thundering Herd,Tigers,3,3,26,36,-10,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928544,301,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,26,36,-10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,47
2009-10,2010-01-27,928544,319,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,26,36,-10,1493,Memphis,1185,1185,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,10.85,467272,NA,NA,0,Memphis,Marshall,48
2009-10,2010-01-27,928544,335,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,28,36,-8,1486,Marshall,1170,1170,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.7,14.950000000000003,513234,NA,NA,0,Marshall,Memphis,49
2009-10,2010-01-27,928544,351,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,28,36,-8,1493,Memphis,1155,1155,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.65,329996,NA,NA,0,Memphis,Marshall,50
2009-10,2010-01-27,928544,367,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,28,36,-8,1493,Memphis,1140,1140,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,51
2009-10,2010-01-27,928544,368,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,28,36,-8,1486,Marshall,1140,1140,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.650000000000006,464838,NA,NA,0,Marshall,Marshall,51
2009-10,2010-01-27,928544,373,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,30,36,-6,1486,Marshall,1136,1136,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.8,8.150000000000006,329993,NA,NA,0,Marshall,Marshall,51
2009-10,2010-01-27,928544,374,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,30,36,-6,1493,Memphis,1136,1136,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,51
2009-10,2010-01-27,928544,375,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,31,36,-5,1486,Marshall,1136,1136,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,51
2009-10,2010-01-27,928544,387,0,2,Marshall,Memphis,Thundering Herd,Tigers,4,4,31,36,-5,1486,Marshall,1125,1125,11,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,52
