season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,917121,183,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,12,18,-6,1420,Georgia,1801,601,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida Atlantic,28
2009-10,2009-12-23,917121,190,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,12,18,-6,1415,Florida Atlantic,1763,563,38, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.35,521900,NA,NA,0,Florida Atlantic,Georgia,29
2009-10,2009-12-23,917121,192,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,12,18,-6,1420,Georgia,1756,556,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509438,NA,NA,0,Georgia,Florida Atlantic,30
2009-10,2009-12-23,917121,194,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,12,21,-9,1415,Florida Atlantic,1741,541,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.65,521891,NA,NA,0,Florida Atlantic,Georgia,31
2009-10,2009-12-23,917121,201,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,14,21,-7,1420,Georgia,1718,518,23, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.2,17.450000000000003,466775,NA,NA,0,Georgia,Florida Atlantic,32
2009-10,2009-12-23,917121,202,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,14,21,-7,1415,Florida Atlantic,1696,496,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,28.25,475437,NA,NA,0,Florida Atlantic,Georgia,33
2009-10,2009-12-23,917121,204,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,14,21,-7,1420,Georgia,1689,489,7,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida Atlantic,34
2009-10,2009-12-23,917121,206,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,14,23,-9,1415,Florida Atlantic,1667,467,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.65,475437,NA,NA,0,Florida Atlantic,Georgia,35
2009-10,2009-12-23,917121,207,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,17,23,-6,1420,Georgia,1644,444,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.549999999999997,303074,NA,NA,0,Georgia,Florida Atlantic,36
2009-10,2009-12-23,917121,209,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,17,23,-6,1420,Georgia,1630,430,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,917121,225,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,17,23,-6,NA,NA,1603,403,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917121,226,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,17,23,-6,1420,Georgia,1575,375,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Georgia,37
2009-10,2009-12-23,917121,227,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,17,23,-6,1420,Georgia,1573,373,2, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.650000000000006,466777,NA,NA,0,Georgia,Florida Atlantic,37
2009-10,2009-12-23,917121,228,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,17,23,-6,1415,Florida Atlantic,1566,366,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521900,NA,NA,0,Florida Atlantic,Georgia,38
2009-10,2009-12-23,917121,230,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,17,23,-6,1415,Florida Atlantic,1560,360,6,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,39
2009-10,2009-12-23,917121,233,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,18,23,-5,1420,Georgia,1560,360,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,39
2009-10,2009-12-23,917121,234,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,19,23,-4,1420,Georgia,1560,360,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida Atlantic,39
2009-10,2009-12-23,917121,237,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,19,23,-4,1420,Georgia,1555,355,5,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,40
2009-10,2009-12-23,917121,238,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,19,23,-4,1415,Florida Atlantic,1555,355,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,917121,243,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,19,25,-6,1415,Florida Atlantic,1546,346,9, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.5,11.65,521896,NA,NA,0,Florida Atlantic,Georgia,40
2009-10,2009-12-23,917121,246,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,19,25,-6,1420,Georgia,1514,314,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.950000000000003,466776,NA,NA,0,Georgia,Georgia,41
2009-10,2009-12-23,917121,247,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,21,25,-4,1420,Georgia,1509,309,5, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.3,7.150000000000006,466778,NA,NA,0,Georgia,Florida Atlantic,41
2009-10,2009-12-23,917121,248,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,21,25,-4,1415,Florida Atlantic,1481,281,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,521891,NA,NA,0,Florida Atlantic,Georgia,42
2009-10,2009-12-23,917121,250,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,21,25,-4,1415,Florida Atlantic,1474,274,7,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,43
2009-10,2009-12-23,917121,251,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,22,25,-3,1420,Georgia,1474,274,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,43
2009-10,2009-12-23,917121,252,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,23,25,-2,1420,Georgia,1474,274,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida Atlantic,43
2009-10,2009-12-23,917121,256,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,23,25,-2,1415,Florida Atlantic,1466,266,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,22.85,475436,NA,NA,0,Florida Atlantic,Florida Atlantic,44
2009-10,2009-12-23,917121,257,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,23,27,-4,1415,Florida Atlantic,1457,257,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.5,20.35,521900,NA,NA,0,Florida Atlantic,Georgia,44
2009-10,2009-12-23,917121,258,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,23,27,-4,1420,Georgia,1444,244,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509438,NA,NA,0,Georgia,Florida Atlantic,45
2009-10,2009-12-23,917121,259,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,23,29,-6,1415,Florida Atlantic,1414,214,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.8,15.65,521900,NA,NA,0,Florida Atlantic,Georgia,46
2009-10,2009-12-23,917121,262,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,23,29,-6,NA,NA,1392,192,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917121,269,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,25,29,-4,1420,Georgia,1360,160,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466776,NA,NA,0,Georgia,Florida Atlantic,47
2009-10,2009-12-23,917121,272,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,25,29,-4,1415,Florida Atlantic,1352,152,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.85,475437,NA,NA,0,Florida Atlantic,Georgia,48
2009-10,2009-12-23,917121,275,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,4,27,29,-2,1420,Georgia,1339,139,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Florida Atlantic,49
2009-10,2009-12-23,917121,278,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,27,29,-2,1415,Florida Atlantic,1321,121,18,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917121,282,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,27,29,-2,1415,Florida Atlantic,1289,89,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.95,521900,NA,NA,0,Florida Atlantic,Georgia,50
2009-10,2009-12-23,917121,290,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,27,29,-2,1420,Georgia,1262,62,27, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,19.349999999999994,466774,NA,NA,0,Georgia,Florida Atlantic,51
2009-10,2009-12-23,917121,291,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,27,29,-2,1420,Georgia,1261,61,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,52
2009-10,2009-12-23,917121,296,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,27,29,-2,1415,Florida Atlantic,1241,41,20, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.3,7.55,521894,NA,NA,0,Florida Atlantic,Florida Atlantic,52
2009-10,2009-12-23,917121,298,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,27,29,-2,1420,Georgia,1232,32,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,52
2009-10,2009-12-23,917121,308,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,27,29,-2,1415,Florida Atlantic,1205,5,27,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,52
2009-10,2009-12-23,917121,309,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,28,29,-1,1420,Georgia,1205,5,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,52
2009-10,2009-12-23,917121,310,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,29,29,0,1420,Georgia,1205,5,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida Atlantic,52
2009-10,2009-12-23,917121,313,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,29,29,0,1420,Georgia,1201,1,4,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,53
2009-10,2009-12-23,917121,314,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,3,3,29,30,-1,1415,Florida Atlantic,1201,1,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,53
