season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,914587,29,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,1,4,-3,1291,Arizona,2322,1122,1, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,5
2009-10,2009-12-23,914587,51,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,1,6,-5,1538,North Carolina State,2299,1099,23, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.95,457224,NA,NA,0,North Carolina State,North Carolina State,6
2009-10,2009-12-23,914587,52,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,1,6,-5,1291,Arizona,2299,1099,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2009-10,2009-12-23,914587,53,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,1,6,-5,1538,North Carolina State,2299,1099,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2009-10,2009-12-23,914587,57,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,1,6,-5,1538,North Carolina State,2274,1074,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329868,NA,NA,0,North Carolina State,North Carolina State,6
2009-10,2009-12-23,914587,62,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,1,6,-5,1291,Arizona,2274,1074,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2009-10,2009-12-23,914587,65,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,1,6,-5,1291,Arizona,2246,1046,28,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2009-10,2009-12-23,914587,68,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,1,8,-7,1538,North Carolina State,2233,1033,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.2,22.25,457224,NA,NA,0,North Carolina State,Arizona,6
2009-10,2009-12-23,914587,69,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,4,8,-4,1291,Arizona,2218,1018,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.25,395394,NA,NA,0,Arizona,North Carolina State,7
2009-10,2009-12-23,914587,70,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,6,8,-2,1291,Arizona,2203,1003,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395394,NA,NA,0,Arizona,North Carolina State,8
2009-10,2009-12-23,914587,76,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,6,8,-2,1291,Arizona,2176,976,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,10.049999999999997,509167,NA,NA,0,Arizona,North Carolina State,9
2009-10,2009-12-23,914587,77,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,6,8,-2,1538,North Carolina State,2165,965,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,25.55,502911,NA,NA,0,North Carolina State,Arizona,10
2009-10,2009-12-23,914587,81,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,6,8,-2,1291,Arizona,2149,949,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Arizona,11
2009-10,2009-12-23,914587,83,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,6,8,-2,1538,North Carolina State,2141,941,8,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2009-10,2009-12-23,914587,84,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,6,8,-2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,914587,96,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,6,8,-2,1291,Arizona,2122,922,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.75,509167,NA,NA,0,Arizona,North Carolina State,11
2009-10,2009-12-23,914587,97,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,6,8,-2,1538,North Carolina State,2107,907,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.35,329868,NA,NA,0,North Carolina State,Arizona,12
2009-10,2009-12-23,914587,98,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,8,8,0,1291,Arizona,2097,897,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329709,NA,NA,0,Arizona,North Carolina State,13
2009-10,2009-12-23,914587,103,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,8,8,0,1291,Arizona,2051,851,46, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,8.75,457337,NA,NA,0,Arizona,Arizona,14
2009-10,2009-12-23,914587,107,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,8,8,0,1291,Arizona,2019,819,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.25,509169,NA,NA,0,Arizona,Arizona,14
2009-10,2009-12-23,914587,108,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,4,10,8,2,1291,Arizona,2014,814,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457338,NA,NA,0,Arizona,North Carolina State,14
2009-10,2009-12-23,914587,111,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,8,2,1538,North Carolina State,2000,800,14,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,914587,113,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,8,2,1538,North Carolina State,1981,781,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,NA,NA,0,North Carolina State,North Carolina State,15
2009-10,2009-12-23,914587,114,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,10,0,1538,North Carolina State,1946,746,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,NA,NA,0,North Carolina State,Arizona,15
2009-10,2009-12-23,914587,117,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,10,0,1291,Arizona,1932,732,14,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,16
2009-10,2009-12-23,914587,132,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,10,0,1538,North Carolina State,1915,715,17,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2009-10,2009-12-23,914587,133,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,10,0,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,914587,138,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,10,0,1291,Arizona,1902,702,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,8.75,329709,NA,NA,0,Arizona,North Carolina State,17
2009-10,2009-12-23,914587,140,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,10,0,1538,North Carolina State,1885,685,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,8.75,502907,NA,NA,0,North Carolina State,Arizona,18
2009-10,2009-12-23,914587,147,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,10,0,1538,North Carolina State,1872,672,13,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2009-10,2009-12-23,914587,158,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,10,13,-3,1538,North Carolina State,1847,647,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16,26.15,502907,NA,NA,0,North Carolina State,Arizona,19
2009-10,2009-12-23,914587,159,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,12,13,-1,1291,Arizona,1827,627,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,10.450000000000003,509168,NA,NA,0,Arizona,North Carolina State,20
2009-10,2009-12-23,914587,160,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,12,13,-1,1538,North Carolina State,1813,613,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,10.85,502909,NA,NA,0,North Carolina State,Arizona,21
2009-10,2009-12-23,914587,161,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,14,13,1,1291,Arizona,1778,578,35, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,North Carolina State,22
2009-10,2009-12-23,914587,165,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,14,13,1,1538,North Carolina State,1746,546,32,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2009-10,2009-12-23,914587,168,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,16,13,3,1291,Arizona,1738,538,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,North Carolina State,23
2009-10,2009-12-23,914587,173,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,16,13,3,1538,North Carolina State,1685,485,53, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,12.05,329868,NA,NA,0,North Carolina State,Arizona,24
2009-10,2009-12-23,914587,174,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,16,13,3,1291,Arizona,1676,476,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.650000000000006,395394,NA,NA,0,Arizona,North Carolina State,25
2009-10,2009-12-23,914587,175,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,16,13,3,1538,North Carolina State,1662,462,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.75,457224,NA,NA,0,North Carolina State,North Carolina State,26
2009-10,2009-12-23,914587,176,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,16,13,3,1538,North Carolina State,1635,435,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,11.25,457225,NA,NA,0,North Carolina State,North Carolina State,26
2009-10,2009-12-23,914587,177,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,16,15,1,1538,North Carolina State,1630,430,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457225,NA,NA,0,North Carolina State,Arizona,26
2009-10,2009-12-23,914587,178,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,16,15,1,1291,Arizona,1609,409,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.25,509165,NA,NA,0,Arizona,Arizona,27
2009-10,2009-12-23,914587,179,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,16,15,1,1291,Arizona,1606,406,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.25,457337,NA,NA,0,Arizona,North Carolina State,27
2009-10,2009-12-23,914587,180,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,16,15,1,1538,North Carolina State,1587,387,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,12.65,329868,NA,NA,0,North Carolina State,Arizona,28
2009-10,2009-12-23,914587,181,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,18,15,3,1291,Arizona,1563,363,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.5,18.450000000000003,395394,NA,NA,0,Arizona,North Carolina State,29
2009-10,2009-12-23,914587,182,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,18,15,3,1291,Arizona,1535,335,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.75,395394,NA,NA,0,Arizona,North Carolina State,30
2009-10,2009-12-23,914587,184,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,18,15,3,NA,NA,1533,333,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,914587,191,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,18,15,3,1538,North Carolina State,1514,314,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,10.05,457224,NA,NA,0,North Carolina State,Arizona,31
2009-10,2009-12-23,914587,192,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,18,15,3,1291,Arizona,1494,294,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Arizona,32
2009-10,2009-12-23,914587,197,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,21,15,6,1291,Arizona,1478,278,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.3,28.650000000000006,395395,NA,NA,0,Arizona,North Carolina State,32
2009-10,2009-12-23,914587,198,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,21,15,6,1538,North Carolina State,1447,247,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,18.05,457225,NA,NA,0,North Carolina State,Arizona,33
2009-10,2009-12-23,914587,205,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,3,23,15,8,1291,Arizona,1432,232,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,North Carolina State,34
2009-10,2009-12-23,914587,210,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,23,15,8,1538,North Carolina State,1431,231,1,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,914587,211,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,23,15,8,1291,Arizona,1393,193,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509166,NA,NA,0,Arizona,North Carolina State,35
2009-10,2009-12-23,914587,218,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,23,15,8,NA,NA,1392,192,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,914587,225,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,23,18,5,1538,North Carolina State,1355,155,37, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,17.05,502911,NA,NA,0,North Carolina State,Arizona,36
2009-10,2009-12-23,914587,229,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,23,18,5,1538,North Carolina State,1342,142,13,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,37
2009-10,2009-12-23,914587,230,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,24,18,6,1291,Arizona,1342,142,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,37
2009-10,2009-12-23,914587,232,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,25,18,7,1291,Arizona,1342,142,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,38
2009-10,2009-12-23,914587,235,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,27,18,9,1291,Arizona,1327,127,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,North Carolina State,39
2009-10,2009-12-23,914587,236,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,27,21,6,1538,North Carolina State,1316,116,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.25,457225,NA,NA,0,North Carolina State,Arizona,40
2009-10,2009-12-23,914587,237,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,27,21,6,1291,Arizona,1295,95,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,11.049999999999997,395394,NA,NA,0,Arizona,North Carolina State,41
2009-10,2009-12-23,914587,239,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,27,21,6,1538,North Carolina State,1283,83,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,6.65,400586,NA,NA,0,North Carolina State,Arizona,42
2009-10,2009-12-23,914587,242,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,27,21,6,1538,North Carolina State,1281,81,2,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2009-10,2009-12-23,914587,243,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,28,21,7,1291,Arizona,1281,81,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,43
2009-10,2009-12-23,914587,244,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,29,21,8,1291,Arizona,1281,81,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,44
2009-10,2009-12-23,914587,247,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,29,21,8,1291,Arizona,1273,73,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,45
2009-10,2009-12-23,914587,252,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,29,21,8,1538,North Carolina State,1260,60,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.55,457225,NA,NA,0,North Carolina State,North Carolina State,45
2009-10,2009-12-23,914587,253,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,29,21,8,1538,North Carolina State,1257,57,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457225,NA,NA,0,North Carolina State,Arizona,45
2009-10,2009-12-23,914587,254,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,31,21,10,1291,Arizona,1245,45,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,North Carolina State,46
2009-10,2009-12-23,914587,255,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,31,23,8,1538,North Carolina State,1230,30,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.2,10.85,400586,NA,NA,0,North Carolina State,Arizona,47
2009-10,2009-12-23,914587,256,0,1,Arizona,North Carolina State,Wildcats,Wolfpack,3,2,31,23,8,NA,NA,1200,0,30,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,914587,257,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,31,23,8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,48
2009-10,2009-12-23,914587,282,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,31,25,6,1538,North Carolina State,1171,1171,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329868,NA,NA,0,North Carolina State,Arizona,49
2009-10,2009-12-23,914587,289,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,33,25,8,1291,Arizona,1159,1159,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,North Carolina State,50
2009-10,2009-12-23,914587,303,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,33,25,8,1291,Arizona,1133,1133,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,51
2009-10,2009-12-23,914587,304,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,33,25,8,1291,Arizona,1129,1129,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,North Carolina State,51
2009-10,2009-12-23,914587,305,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,33,25,8,1538,North Carolina State,1117,1117,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.45,400586,NA,NA,0,North Carolina State,Arizona,52
2009-10,2009-12-23,914587,306,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,25,10,1291,Arizona,1110,1110,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,North Carolina State,53
2009-10,2009-12-23,914587,308,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,25,10,1538,North Carolina State,1090,1090,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.95,400586,NA,NA,0,North Carolina State,Arizona,54
2009-10,2009-12-23,914587,314,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,25,10,1538,North Carolina State,1088,1088,2,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,55
2009-10,2009-12-23,914587,318,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,25,10,1291,Arizona,1066,1066,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.549999999999997,509168,NA,NA,0,Arizona,North Carolina State,55
2009-10,2009-12-23,914587,322,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,25,10,1291,Arizona,1066,1066,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,56
2009-10,2009-12-23,914587,324,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,25,10,1538,North Carolina State,1054,1054,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,8.95,502911,NA,NA,0,North Carolina State,Arizona,56
2009-10,2009-12-23,914587,325,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,25,10,1291,Arizona,1041,1041,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.549999999999997,457338,NA,NA,0,Arizona,North Carolina State,57
2009-10,2009-12-23,914587,326,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,25,10,1538,North Carolina State,1033,1033,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.45,502911,NA,NA,0,North Carolina State,North Carolina State,58
2009-10,2009-12-23,914587,332,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,25,10,1538,North Carolina State,1031,1031,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,11.85,457225,NA,NA,0,North Carolina State,North Carolina State,58
2009-10,2009-12-23,914587,333,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,27,8,1538,North Carolina State,1017,1017,14, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24,10.85,502907,NA,NA,0,North Carolina State,Arizona,58
2009-10,2009-12-23,914587,339,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,27,8,1291,Arizona,990,990,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,59
2009-10,2009-12-23,914587,344,0,2,Arizona,North Carolina State,Wildcats,Wolfpack,4,4,35,27,8,1291,Arizona,983,983,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,28.849999999999994,329709,NA,NA,0,Arizona,North Carolina State,59
