season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-09,926508,224,0,1,Syracuse,Albany,Orange,Great Danes,4,2,27,14,13,1633,Syracuse,1590,390,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,33
2009-10,2009-11-09,926508,225,0,1,Syracuse,Albany,Orange,Great Danes,4,2,28,14,14,1633,Syracuse,1590,390,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Albany,33
2009-10,2009-11-09,926508,231,0,1,Syracuse,Albany,Orange,Great Danes,4,2,28,14,14,1948,Albany,1574,374,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462470,NA,NA,0,Albany,Syracuse,34
2009-10,2009-11-09,926508,232,0,1,Syracuse,Albany,Orange,Great Danes,4,2,30,14,16,1633,Syracuse,1553,353,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,NA,NA,0,Syracuse,Albany,35
2009-10,2009-11-09,926508,237,0,1,Syracuse,Albany,Orange,Great Danes,4,2,30,14,16,1948,Albany,1524,324,29, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.3,3.85,462470,NA,NA,0,Albany,Syracuse,36
2009-10,2009-11-09,926508,239,0,1,Syracuse,Albany,Orange,Great Danes,4,2,30,14,16,1633,Syracuse,1517,317,7,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Albany,37
2009-10,2009-11-09,926508,245,0,1,Syracuse,Albany,Orange,Great Danes,4,2,30,14,16,1633,Syracuse,1505,305,12,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,38
2009-10,2009-11-09,926508,246,0,1,Syracuse,Albany,Orange,Great Danes,4,2,30,15,15,1948,Albany,1505,305,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,38
2009-10,2009-11-09,926508,247,0,1,Syracuse,Albany,Orange,Great Danes,4,2,30,16,14,1948,Albany,1505,305,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Syracuse,38
2009-10,2009-11-09,926508,249,0,1,Syracuse,Albany,Orange,Great Danes,4,2,32,16,16,1633,Syracuse,1491,291,14, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.950000000000003,329544,NA,NA,0,Syracuse,Albany,39
2009-10,2009-11-09,926508,250,0,1,Syracuse,Albany,Orange,Great Danes,4,2,32,16,16,1948,Albany,1481,281,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,10.65,462470,NA,NA,0,Albany,Syracuse,40
2009-10,2009-11-09,926508,251,0,1,Syracuse,Albany,Orange,Great Danes,4,2,32,16,16,1633,Syracuse,1473,273,8, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,6.950000000000003,402384,NA,NA,0,Syracuse,Syracuse,41
2009-10,2009-11-09,926508,257,0,1,Syracuse,Albany,Orange,Great Danes,4,2,34,16,18,1633,Syracuse,1437,237,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Albany,41
2009-10,2009-11-09,926508,261,0,1,Syracuse,Albany,Orange,Great Danes,4,2,34,16,18,NA,NA,1418,218,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-09,926508,263,0,1,Syracuse,Albany,Orange,Great Danes,4,2,34,16,18,1633,Syracuse,1403,203,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,25.950000000000003,463068,NA,NA,0,Syracuse,Albany,42
2009-10,2009-11-09,926508,264,0,1,Syracuse,Albany,Orange,Great Danes,4,2,34,16,18,1948,Albany,1396,196,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340985,NA,NA,0,Albany,Syracuse,43
2009-10,2009-11-09,926508,265,0,1,Syracuse,Albany,Orange,Great Danes,4,2,34,16,18,1633,Syracuse,1390,190,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,7.75,463068,NA,NA,0,Syracuse,Syracuse,44
2009-10,2009-11-09,926508,267,0,1,Syracuse,Albany,Orange,Great Danes,4,2,34,16,18,1948,Albany,1386,186,4,Shooting foul committed by Great Danes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,44
2009-10,2009-11-09,926508,268,0,1,Syracuse,Albany,Orange,Great Danes,4,2,35,16,19,1633,Syracuse,1386,186,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,44
2009-10,2009-11-09,926508,269,0,1,Syracuse,Albany,Orange,Great Danes,4,2,36,16,20,1633,Syracuse,1386,186,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Albany,44
2009-10,2009-11-09,926508,272,0,1,Syracuse,Albany,Orange,Great Danes,4,2,36,16,20,1948,Albany,1356,156,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.05,409813,NA,NA,0,Albany,Syracuse,45
2009-10,2009-11-09,926508,298,0,1,Syracuse,Albany,Orange,Great Danes,4,2,36,16,20,1633,Syracuse,1312,112,44, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,22.650000000000006,463068,NA,NA,0,Syracuse,Albany,46
2009-10,2009-11-09,926508,303,0,1,Syracuse,Albany,Orange,Great Danes,4,2,36,16,20,1948,Albany,1264,64,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520095,NA,NA,0,Albany,Albany,47
2009-10,2009-11-09,926508,304,0,1,Syracuse,Albany,Orange,Great Danes,4,2,36,18,18,1948,Albany,1260,60,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.5,7.15,409813,NA,NA,0,Albany,Syracuse,47
2009-10,2009-11-09,926508,305,0,1,Syracuse,Albany,Orange,Great Danes,4,2,36,18,18,1633,Syracuse,1245,45,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.849999999999994,463068,NA,NA,0,Syracuse,Albany,48
2009-10,2009-11-09,926508,308,0,1,Syracuse,Albany,Orange,Great Danes,4,2,36,18,18,1633,Syracuse,1239,39,6,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,49
2009-10,2009-11-09,926508,309,0,1,Syracuse,Albany,Orange,Great Danes,4,2,36,19,17,1948,Albany,1239,39,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,49
2009-10,2009-11-09,926508,310,0,1,Syracuse,Albany,Orange,Great Danes,4,2,36,20,16,1948,Albany,1239,39,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Syracuse,49
2009-10,2009-11-09,926508,313,0,1,Syracuse,Albany,Orange,Great Danes,4,2,38,20,18,1633,Syracuse,1220,20,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Albany,50
2009-10,2009-11-09,926508,314,0,1,Syracuse,Albany,Orange,Great Danes,4,2,38,20,18,1948,Albany,1201,1,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.65,409812,NA,NA,0,Albany,Albany,51
2009-10,2009-11-09,926508,315,0,1,Syracuse,Albany,Orange,Great Danes,4,2,38,20,18,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-09,926508,316,0,2,Syracuse,Albany,Orange,Great Danes,4,4,38,20,18,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Albany,51
2009-10,2009-11-09,926508,322,0,2,Syracuse,Albany,Orange,Great Danes,4,4,38,22,16,1948,Albany,1176,1176,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.3,5.85,409813,NA,NA,0,Albany,Syracuse,52
2009-10,2009-11-09,926508,323,0,2,Syracuse,Albany,Orange,Great Danes,4,4,38,22,16,1633,Syracuse,1158,1158,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,11.049999999999997,296950,NA,NA,0,Syracuse,Syracuse,53
2009-10,2009-11-09,926508,324,0,2,Syracuse,Albany,Orange,Great Danes,4,4,40,22,18,1633,Syracuse,1155,1155,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329544,NA,NA,0,Syracuse,Albany,53
2009-10,2009-11-09,926508,325,0,2,Syracuse,Albany,Orange,Great Danes,4,4,40,24,16,1948,Albany,1134,1134,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.5,18.95,340804,NA,NA,0,Albany,Syracuse,54
