season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,904125,67,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,7,5,1656,Texas Tech,2045,845,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.2,18.25,398446,NA,NA,0,Texas Tech,UTEP,17
2009-10,2010-01-03,904125,68,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,7,5,1654,UTEP,2016,816,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.45,411497,NA,NA,0,UTEP,UTEP,18
2009-10,2010-01-03,904125,69,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,7,5,1656,Texas Tech,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Tech,18
2009-10,2010-01-03,904125,70,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,9,3,1654,UTEP,2002,802,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330051,NA,NA,0,UTEP,Texas Tech,19
2009-10,2010-01-03,904125,71,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,9,3,1656,Texas Tech,1974,774,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.349999999999994,398445,NA,NA,0,Texas Tech,Texas Tech,20
2009-10,2010-01-03,904125,72,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,9,3,1654,UTEP,1974,774,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UTEP,20
2009-10,2010-01-03,904125,75,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,9,3,1656,Texas Tech,1928,728,46, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.950000000000003,512059,NA,NA,0,Texas Tech,UTEP,21
2009-10,2010-01-03,904125,79,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,11,1,1654,UTEP,1895,695,33, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.3,11.45,458982,NA,NA,0,UTEP,Texas Tech,22
2009-10,2010-01-03,904125,80,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,11,1,1656,Texas Tech,1887,687,8, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,27.150000000000006,512059,NA,NA,0,Texas Tech,Texas Tech,23
2009-10,2010-01-03,904125,81,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,11,1,1654,UTEP,1887,687,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UTEP,23
2009-10,2010-01-03,904125,85,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,11,1,1654,UTEP,1847,647,40, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,23.05,329549,NA,NA,0,UTEP,UTEP,24
2009-10,2010-01-03,904125,86,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,11,1,1654,UTEP,1847,647,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2009-10,2010-01-03,904125,87,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,12,13,-1,1654,UTEP,1842,642,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23,6.45,458982,NA,NA,0,UTEP,Texas Tech,24
2009-10,2010-01-03,904125,88,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,14,13,1,1656,Texas Tech,1836,636,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,UTEP,25
2009-10,2010-01-03,904125,90,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,14,13,1,NA,NA,1820,620,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,904125,92,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,14,15,-1,1654,UTEP,1802,602,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Texas Tech,26
2009-10,2010-01-03,904125,94,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,14,15,-1,1656,Texas Tech,1794,594,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.25,469848,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-01-03,904125,96,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,14,15,-1,1656,Texas Tech,1794,594,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-01-03,904125,98,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,14,15,-1,1656,Texas Tech,1794,594,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-01-03,904125,99,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,14,15,-1,1654,UTEP,1794,594,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UTEP,27
2009-10,2010-01-03,904125,101,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,14,17,-3,1654,UTEP,1791,591,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399791,NA,NA,0,UTEP,Texas Tech,28
2009-10,2010-01-03,904125,102,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,17,17,0,1656,Texas Tech,1778,578,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,25.150000000000006,398445,NA,NA,0,Texas Tech,UTEP,29
2009-10,2010-01-03,904125,103,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,17,17,0,1654,UTEP,1755,555,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,19.95,399793,NA,NA,0,UTEP,UTEP,30
2009-10,2010-01-03,904125,104,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,17,17,0,1656,Texas Tech,1755,555,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Tech,30
2009-10,2010-01-03,904125,106,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,17,17,0,1654,UTEP,1730,530,25,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2009-10,2010-01-03,904125,107,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,17,17,0,1656,Texas Tech,1730,530,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2009-10,2010-01-03,904125,109,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,18,17,1,1656,Texas Tech,1730,530,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UTEP,31
2009-10,2010-01-03,904125,111,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,18,17,1,1654,UTEP,1716,516,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,12.95,399791,NA,NA,0,UTEP,UTEP,32
2009-10,2010-01-03,904125,112,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,18,17,1,1656,Texas Tech,1716,516,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Tech,32
2009-10,2010-01-03,904125,113,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,18,17,1,1656,Texas Tech,1701,501,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,18.450000000000003,398446,NA,NA,0,Texas Tech,Texas Tech,33
2009-10,2010-01-03,904125,114,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,18,17,1,1654,UTEP,1701,501,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UTEP,33
2009-10,2010-01-03,904125,115,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,18,17,1,1656,Texas Tech,1685,485,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,34
2009-10,2010-01-03,904125,118,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,18,17,1,NA,NA,1679,479,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,904125,120,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,20,17,3,1656,Texas Tech,1672,472,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512058,NA,NA,0,Texas Tech,UTEP,34
2009-10,2010-01-03,904125,122,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,20,17,3,1656,Texas Tech,1658,458,14,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,35
2009-10,2010-01-03,904125,126,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,20,17,3,1656,Texas Tech,1650,450,8,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,35
2009-10,2010-01-03,904125,128,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,20,17,3,1654,UTEP,1634,434,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.55,399793,NA,NA,0,UTEP,UTEP,35
2009-10,2010-01-03,904125,129,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,20,17,3,1656,Texas Tech,1634,434,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Tech,35
2009-10,2010-01-03,904125,130,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,20,19,1,1654,UTEP,1621,421,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411497,NA,NA,0,UTEP,Texas Tech,36
2009-10,2010-01-03,904125,132,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,20,19,1,1654,UTEP,1610,410,11,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2009-10,2010-01-03,904125,133,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,21,19,2,1656,Texas Tech,1610,410,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2009-10,2010-01-03,904125,134,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,22,19,3,1656,Texas Tech,1610,410,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UTEP,37
2009-10,2010-01-03,904125,136,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,22,19,3,1654,UTEP,1587,387,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,15.15,330051,NA,NA,0,UTEP,UTEP,38
2009-10,2010-01-03,904125,137,0,1,Texas Tech,UTEP,Red Raiders,Miners,4,4,22,19,3,1656,Texas Tech,1587,387,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Tech,38
2009-10,2010-01-03,904125,141,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,22,19,3,1656,Texas Tech,1547,347,40,Red Raiders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,904125,146,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,22,19,3,1656,Texas Tech,1512,312,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,UTEP,39
2009-10,2010-01-03,904125,149,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,22,22,0,1654,UTEP,1492,292,20, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,21,32.75,330051,NA,NA,0,UTEP,Texas Tech,40
2009-10,2010-01-03,904125,150,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,22,22,0,1656,Texas Tech,1473,273,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,20.150000000000006,512059,NA,NA,0,Texas Tech,Texas Tech,41
2009-10,2010-01-03,904125,151,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,22,22,0,1656,Texas Tech,1473,273,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,41
2009-10,2010-01-03,904125,152,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,24,22,2,1656,Texas Tech,1467,267,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512058,NA,NA,0,Texas Tech,UTEP,41
2009-10,2010-01-03,904125,153,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,24,25,-1,1654,UTEP,1456,256,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.7,24.35,399793,NA,NA,0,UTEP,Texas Tech,42
2009-10,2010-01-03,904125,155,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,24,25,-1,1654,UTEP,1434,234,22,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,43
2009-10,2010-01-03,904125,156,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,24,25,-1,NA,NA,1434,234,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,904125,159,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,25,25,0,1656,Texas Tech,1432,232,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,43
2009-10,2010-01-03,904125,160,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,26,25,1,1656,Texas Tech,1432,232,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UTEP,43
2009-10,2010-01-03,904125,161,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,26,28,-2,1654,UTEP,1432,232,0, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,20.55,330051,NA,NA,0,UTEP,Texas Tech,44
2009-10,2010-01-03,904125,162,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,26,28,-2,1656,Texas Tech,1432,232,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.25,398447,NA,NA,0,Texas Tech,Texas Tech,45
2009-10,2010-01-03,904125,163,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,26,28,-2,1656,Texas Tech,1432,232,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,45
2009-10,2010-01-03,904125,164,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,4,28,28,0,1656,Texas Tech,1432,232,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,UTEP,45
2009-10,2010-01-03,904125,167,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,3,28,28,0,1654,UTEP,1399,199,33,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,904125,172,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,3,28,28,0,1656,Texas Tech,1380,180,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,Texas Tech,46
2009-10,2010-01-03,904125,174,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,3,28,28,0,1654,UTEP,1380,180,0,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
2009-10,2010-01-03,904125,175,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,3,29,28,1,1656,Texas Tech,1380,180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
2009-10,2010-01-03,904125,176,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,3,29,28,1,1656,Texas Tech,1380,180,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
2009-10,2010-01-03,904125,177,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,3,29,28,1,1654,UTEP,1380,180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UTEP,46
2009-10,2010-01-03,904125,181,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,3,29,28,1,1654,UTEP,1357,157,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330051,NA,NA,0,UTEP,UTEP,47
2009-10,2010-01-03,904125,182,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,3,29,28,1,1656,Texas Tech,1357,157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas Tech,47
2009-10,2010-01-03,904125,183,0,1,Texas Tech,UTEP,Red Raiders,Miners,3,3,29,28,1,1656,Texas Tech,1348,148,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,15.549999999999997,398447,NA,NA,0,Texas Tech,Texas Tech,48
