season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,914730,33,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,10,2,8,1627,Stanford,2189,989,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.45,457561,NA,NA,0,Stanford,Arizona State,10
2009-10,2010-01-30,914730,36,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,10,2,8,1627,Stanford,2187,987,2,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2009-10,2010-01-30,914730,38,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,13,2,11,1292,Arizona State,2175,975,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,24.049999999999997,395390,NA,NA,0,Arizona State,Stanford,11
2009-10,2010-01-30,914730,44,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,13,2,11,1627,Stanford,2171,971,4,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,914730,53,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,13,4,9,1627,Stanford,2158,958,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330046,NA,NA,0,Stanford,Stanford,12
2009-10,2010-01-30,914730,54,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,13,4,9,1292,Arizona State,2158,958,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12
2009-10,2010-01-30,914730,55,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,13,4,9,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,914730,56,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,13,5,8,1627,Stanford,2158,958,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,12
2009-10,2010-01-30,914730,60,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,13,5,8,1292,Arizona State,2154,954,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,914730,65,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,15,5,10,1292,Arizona State,2148,948,6, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.8,12.75,295924,NA,NA,0,Arizona State,Stanford,13
2009-10,2010-01-30,914730,66,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,15,5,10,1627,Stanford,2117,917,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,15.35,457563,NA,NA,0,Stanford,Arizona State,14
2009-10,2010-01-30,914730,67,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,18,5,13,1292,Arizona State,2107,907,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.5,18.25,395386,NA,NA,0,Arizona State,Stanford,15
2009-10,2010-01-30,914730,68,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,18,5,13,1627,Stanford,2088,888,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.95,330046,NA,NA,0,Stanford,Stanford,16
2009-10,2010-01-30,914730,69,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,18,7,11,1627,Stanford,2085,885,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457563,NA,NA,0,Stanford,Arizona State,16
2009-10,2010-01-30,914730,70,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,18,7,11,1292,Arizona State,2076,876,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.049999999999997,395390,NA,NA,0,Arizona State,Stanford,17
2009-10,2010-01-30,914730,71,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,18,7,11,1627,Stanford,2067,867,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,21.65,330046,NA,NA,0,Stanford,Arizona State,18
2009-10,2010-01-30,914730,72,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,20,7,13,1292,Arizona State,2050,850,17, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.5,14.950000000000003,509170,NA,NA,0,Arizona State,Stanford,19
2009-10,2010-01-30,914730,73,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,20,9,11,1627,Stanford,2026,826,24, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,13.55,457561,NA,NA,0,Stanford,Arizona State,20
2009-10,2010-01-30,914730,74,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,20,9,11,1292,Arizona State,2009,809,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.25,509170,NA,NA,0,Arizona State,Stanford,21
2009-10,2010-01-30,914730,79,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,3,20,11,9,1627,Stanford,1996,796,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457563,NA,NA,0,Stanford,Arizona State,22
2009-10,2010-01-30,914730,83,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,20,11,9,1292,Arizona State,1993,793,3,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,914730,86,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,20,11,9,1292,Arizona State,1988,788,5,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,23
2009-10,2010-01-30,914730,99,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,20,11,9,1627,Stanford,1975,775,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.55,457562,NA,NA,0,Stanford,Arizona State,24
2009-10,2010-01-30,914730,102,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,23,11,12,1292,Arizona State,1967,767,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.849999999999994,395386,NA,NA,0,Arizona State,Stanford,25
2009-10,2010-01-30,914730,103,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,23,11,12,1627,Stanford,1949,749,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457561,NA,NA,0,Stanford,Arizona State,26
2009-10,2010-01-30,914730,105,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,23,11,12,1292,Arizona State,1943,743,6,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,27
2009-10,2010-01-30,914730,109,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,23,11,12,1292,Arizona State,1943,743,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,914730,115,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,23,11,12,1627,Stanford,1937,737,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.45,330046,NA,NA,0,Stanford,Arizona State,28
2009-10,2010-01-30,914730,124,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,25,11,14,1292,Arizona State,1916,716,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509174,NA,NA,0,Arizona State,Arizona State,29
2009-10,2010-01-30,914730,125,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,25,11,14,1627,Stanford,1915,715,1,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2009-10,2010-01-30,914730,126,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,25,11,14,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,914730,127,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,26,11,15,1292,Arizona State,1915,715,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,29
2009-10,2010-01-30,914730,146,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,26,11,15,1627,Stanford,1886,686,29,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,30
2009-10,2010-01-30,914730,153,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,28,11,17,1292,Arizona State,1875,675,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509170,NA,NA,0,Arizona State,Stanford,30
2009-10,2010-01-30,914730,158,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,28,11,17,1627,Stanford,1854,654,21,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2009-10,2010-01-30,914730,163,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,31,11,20,1292,Arizona State,1851,651,3, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.700000000000003,23.450000000000003,395386,NA,NA,0,Arizona State,Stanford,31
2009-10,2010-01-30,914730,164,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,3,33,11,22,1292,Arizona State,1832,632,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,Stanford,32
2009-10,2010-01-30,914730,167,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,33,11,22,1627,Stanford,1828,628,4,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,914730,173,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,35,11,24,1292,Arizona State,1820,620,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395386,NA,NA,0,Arizona State,Stanford,33
2009-10,2010-01-30,914730,174,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,38,11,27,1292,Arizona State,1800,600,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,3.549999999999997,395390,NA,NA,0,Arizona State,Stanford,34
2009-10,2010-01-30,914730,175,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,38,11,27,1627,Stanford,1777,577,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.25,457561,NA,NA,0,Stanford,Arizona State,35
2009-10,2010-01-30,914730,176,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,41,11,30,1292,Arizona State,1760,560,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.5,26.75,509170,NA,NA,0,Arizona State,Stanford,36
2009-10,2010-01-30,914730,179,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,41,11,30,1292,Arizona State,1736,536,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.049999999999997,330054,NA,NA,0,Arizona State,Stanford,37
2009-10,2010-01-30,914730,180,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,41,13,28,1627,Stanford,1726,526,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457563,NA,NA,0,Stanford,Arizona State,38
2009-10,2010-01-30,914730,181,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,43,13,30,1292,Arizona State,1694,494,32, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,7.349999999999994,330054,NA,NA,0,Arizona State,Stanford,39
2009-10,2010-01-30,914730,182,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,43,13,30,1627,Stanford,1675,475,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.25,330046,NA,NA,0,Stanford,Arizona State,40
2009-10,2010-01-30,914730,183,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,43,13,30,1292,Arizona State,1653,453,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.75,395390,NA,NA,0,Arizona State,Stanford,41
2009-10,2010-01-30,914730,184,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,43,13,30,1627,Stanford,1642,442,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.65,457561,NA,NA,0,Stanford,Arizona State,42
2009-10,2010-01-30,914730,187,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,43,13,30,NA,NA,1638,438,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,914730,201,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,45,13,32,1292,Arizona State,1621,421,17, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,27,13.75,509171,NA,NA,0,Arizona State,Stanford,43
2009-10,2010-01-30,914730,202,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,45,13,32,1627,Stanford,1610,410,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.45,303550,NA,NA,0,Stanford,Stanford,44
2009-10,2010-01-30,914730,203,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,45,13,32,1627,Stanford,1604,404,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.75,303550,NA,NA,0,Stanford,Stanford,44
2009-10,2010-01-30,914730,204,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,45,15,30,1627,Stanford,1600,400,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Arizona State,44
2009-10,2010-01-30,914730,205,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,45,15,30,1292,Arizona State,1564,364,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.049999999999997,330053,NA,NA,0,Arizona State,Stanford,45
2009-10,2010-01-30,914730,206,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,45,15,30,1627,Stanford,1552,352,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.25,457561,NA,NA,0,Stanford,Arizona State,46
2009-10,2010-01-30,914730,207,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,47,15,32,1292,Arizona State,1547,347,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,6.450000000000003,509170,NA,NA,0,Arizona State,Stanford,47
2009-10,2010-01-30,914730,217,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,47,15,32,1627,Stanford,1518,318,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,27.15,330048,NA,NA,0,Stanford,Arizona State,48
2009-10,2010-01-30,914730,218,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,15,34,1292,Arizona State,1512,312,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509174,NA,NA,0,Arizona State,Stanford,49
2009-10,2010-01-30,914730,219,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,15,34,1627,Stanford,1496,296,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.35,303550,NA,NA,0,Stanford,Stanford,50
2009-10,2010-01-30,914730,222,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,15,34,1292,Arizona State,1488,288,8,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,50
2009-10,2010-01-30,914730,223,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,16,33,1627,Stanford,1488,288,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,50
2009-10,2010-01-30,914730,224,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,16,33,1292,Arizona State,1488,288,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,914730,225,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,16,33,1292,Arizona State,1488,288,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,914730,226,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,17,32,1627,Stanford,1488,288,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,50
2009-10,2010-01-30,914730,233,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,17,32,1292,Arizona State,1470,270,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.549999999999997,509170,NA,NA,0,Arizona State,Stanford,51
2009-10,2010-01-30,914730,236,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,17,32,1627,Stanford,1456,256,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330048,NA,NA,0,Stanford,Arizona State,52
2009-10,2010-01-30,914730,237,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,17,32,1292,Arizona State,1451,251,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.650000000000006,395390,NA,NA,0,Arizona State,Stanford,53
2009-10,2010-01-30,914730,238,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,17,32,1627,Stanford,1430,230,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.95,457561,NA,NA,0,Stanford,Arizona State,54
2009-10,2010-01-30,914730,239,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,17,32,1292,Arizona State,1416,216,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,15.349999999999994,395386,NA,NA,0,Arizona State,Arizona State,55
2009-10,2010-01-30,914730,250,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,49,17,32,NA,NA,1387,187,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,914730,257,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,51,17,34,1292,Arizona State,1372,172,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395386,NA,NA,0,Arizona State,Stanford,55
2009-10,2010-01-30,914730,291,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,51,17,34,1627,Stanford,1341,141,31,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,56
2009-10,2010-01-30,914730,296,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,17,37,1292,Arizona State,1329,129,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,4.049999999999997,395390,NA,NA,0,Arizona State,Stanford,56
2009-10,2010-01-30,914730,298,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,19,35,1627,Stanford,1305,105,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Stanford,57
2009-10,2010-01-30,914730,298.5,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,19,35,1292,Arizona State,1305,105,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,57
2009-10,2010-01-30,914730,299,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,20,34,1627,Stanford,1305,105,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,57
2009-10,2010-01-30,914730,327,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,20,34,1292,Arizona State,1251,51,54, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.25,509170,NA,NA,0,Arizona State,Stanford,58
2009-10,2010-01-30,914730,328,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,20,34,1292,Arizona State,1251,51,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,914730,333,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,20,34,1292,Arizona State,1226,26,25,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,59
2009-10,2010-01-30,914730,336,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,20,34,1292,Arizona State,1219,19,7,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,59
2009-10,2010-01-30,914730,337,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,21,33,1627,Stanford,1219,19,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,59
2009-10,2010-01-30,914730,338,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,22,32,1627,Stanford,1219,19,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,59
2009-10,2010-01-30,914730,347,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,22,32,1292,Arizona State,1205,5,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,30.549999999999997,330054,NA,NA,0,Arizona State,Stanford,60
2009-10,2010-01-30,914730,348,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,22,32,1627,Stanford,1202,2,3, misses a 3-point jump shot from 46 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,43.25,457562,NA,NA,0,Stanford,Stanford,61
2009-10,2010-01-30,914730,349,0,1,Arizona State,Stanford,Sun Devils,Cardinal,3,2,54,22,32,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,914730,351,0,2,Arizona State,Stanford,Sun Devils,Cardinal,4,4,54,22,32,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,61
