season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,918680,154,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1422,Georgia Tech,1944,744,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,155,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1422,Georgia Tech,1944,744,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,158,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1494,Mercer,1940,740,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,173,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1494,Mercer,1926,726,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.25,522936,NA,NA,0,Mercer,Mercer,22
2009-10,2009-11-27,918680,174,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1494,Mercer,1922,722,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,18.75,409900,NA,NA,0,Mercer,Georgia Tech,22
2009-10,2009-11-27,918680,175,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1422,Georgia Tech,1916,716,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457186,NA,NA,0,Georgia Tech,Georgia Tech,23
2009-10,2009-11-27,918680,177,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1422,Georgia Tech,1898,698,18,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mercer,23
2009-10,2009-11-27,918680,178,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918680,258,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1422,Georgia Tech,1894,694,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,259,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1422,Georgia Tech,1894,694,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,262,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,16,16,0,1494,Mercer,1891,691,3,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2009-10,2009-11-27,918680,263,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,17,16,1,1422,Georgia Tech,1891,691,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2009-10,2009-11-27,918680,264,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,17,16,1,1422,Georgia Tech,1891,691,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2009-10,2009-11-27,918680,266,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,17,16,1,1422,Georgia Tech,1884,684,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,24
2009-10,2009-11-27,918680,267,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,19,16,3,1422,Georgia Tech,1876,676,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Mercer,24
2009-10,2009-11-27,918680,268,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,19,16,3,1494,Mercer,1864,664,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.25,522936,NA,NA,0,Mercer,Georgia Tech,25
2009-10,2009-11-27,918680,269,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,22,16,6,1422,Georgia Tech,1856,656,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,17.849999999999994,502811,NA,NA,0,Georgia Tech,Mercer,26
2009-10,2009-11-27,918680,271,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,22,16,6,1422,Georgia Tech,1847,647,9,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,27
2009-10,2009-11-27,918680,272,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,22,17,5,1494,Mercer,1847,647,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,27
2009-10,2009-11-27,918680,273,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,22,18,4,1494,Mercer,1847,647,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,27
2009-10,2009-11-27,918680,274,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,22,19,3,1494,Mercer,1847,647,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia Tech,27
2009-10,2009-11-27,918680,287,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,22,19,3,1422,Georgia Tech,1833,633,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.549999999999997,502811,NA,NA,0,Georgia Tech,Georgia Tech,28
2009-10,2009-11-27,918680,288.5,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,22,19,3,1422,Georgia Tech,1828,628,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,8.349999999999994,401163,NA,NA,0,Georgia Tech,Georgia Tech,28
2009-10,2009-11-27,918680,288.75,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,22,19,3,1422,Georgia Tech,1825,625,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401163,NA,NA,0,Georgia Tech,Georgia Tech,28
2009-10,2009-11-27,918680,289,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,24,19,5,1422,Georgia Tech,1823,623,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Mercer,28
2009-10,2009-11-27,918680,292,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,24,19,5,1422,Georgia Tech,1816,616,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,293,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,24,19,5,1494,Mercer,1816,616,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,294,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,24,19,5,1494,Mercer,1816,616,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,303,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,24,22,2,1494,Mercer,1791,591,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.7,25.75,339872,NA,NA,0,Mercer,Georgia Tech,29
2009-10,2009-11-27,918680,304,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,26,22,4,1422,Georgia Tech,1779,579,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329681,NA,NA,0,Georgia Tech,Mercer,30
2009-10,2009-11-27,918680,307,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,26,24,2,1494,Mercer,1765,565,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339872,NA,NA,0,Mercer,Georgia Tech,31
2009-10,2009-11-27,918680,310,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,28,24,4,1422,Georgia Tech,1747,547,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.3,8.150000000000006,401162,NA,NA,0,Georgia Tech,Mercer,32
2009-10,2009-11-27,918680,312,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,28,24,4,1422,Georgia Tech,1730,530,17,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mercer,33
2009-10,2009-11-27,918680,313,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,28,24,4,1422,Georgia Tech,1730,530,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,314,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,28,24,4,1422,Georgia Tech,1730,530,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,315,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,28,24,4,1422,Georgia Tech,1730,530,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,318,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,28,24,4,1494,Mercer,1726,526,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,319,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,28,24,4,1494,Mercer,1726,526,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918680,321,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,28,24,4,1494,Mercer,1719,519,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.85,300822,NA,NA,0,Mercer,Georgia Tech,34
2009-10,2009-11-27,918680,333,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,30,24,6,1422,Georgia Tech,1701,501,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,11.450000000000003,296946,NA,NA,0,Georgia Tech,Mercer,35
2009-10,2009-11-27,918680,338,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,30,24,6,1494,Mercer,1668,468,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,3.15,338569,NA,NA,0,Mercer,Georgia Tech,36
2009-10,2009-11-27,918680,339,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,32,24,8,1422,Georgia Tech,1655,455,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.3,6.25,296946,NA,NA,0,Georgia Tech,Mercer,37
2009-10,2009-11-27,918680,343,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,32,24,8,1422,Georgia Tech,1638,438,17,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,38
2009-10,2009-11-27,918680,344,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,32,24,8,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918680,424,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,32,25,7,1494,Mercer,1638,438,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,38
2009-10,2009-11-27,918680,425,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,32,26,6,1494,Mercer,1638,438,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia Tech,38
2009-10,2009-11-27,918680,427,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,34,26,8,1422,Georgia Tech,1607,407,31, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,8.75,401162,NA,NA,0,Georgia Tech,Mercer,39
2009-10,2009-11-27,918680,428,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,34,26,8,1422,Georgia Tech,1584,384,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,9.349999999999994,502811,NA,NA,0,Georgia Tech,Mercer,40
2009-10,2009-11-27,918680,429,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,34,26,8,1494,Mercer,1561,361,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.25,302259,NA,NA,0,Mercer,Mercer,41
2009-10,2009-11-27,918680,430,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,34,29,5,1494,Mercer,1556,356,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,19.35,302259,NA,NA,0,Mercer,Georgia Tech,41
2009-10,2009-11-27,918680,431,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,34,29,5,1422,Georgia Tech,1540,340,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,5.450000000000003,502811,NA,NA,0,Georgia Tech,Mercer,42
2009-10,2009-11-27,918680,432.5,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,34,29,5,1494,Mercer,1532,332,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.85,339872,NA,NA,0,Mercer,Georgia Tech,43
2009-10,2009-11-27,918680,433,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,34,29,5,1422,Georgia Tech,1526,326,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918680,434,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,3,34,29,5,1422,Georgia Tech,1526,326,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
