season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,928216,20,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,7,3,4,1662,Tulsa,2269,1069,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,8
2009-10,2009-11-15,928216,23,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,7,3,4,1409,FIU,2261,1061,8,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2009-10,2009-11-15,928216,25,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,7,3,4,1662,Tulsa,2260,1060,1, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.150000000000006,399813,NA,NA,0,Tulsa,FIU,9
2009-10,2009-11-15,928216,26,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,7,3,4,1409,FIU,2251,1051,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,5.45,525018,NA,NA,0,FIU,Tulsa,10
2009-10,2009-11-15,928216,27,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,7,3,4,1662,Tulsa,2237,1037,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.349999999999994,399813,NA,NA,0,Tulsa,FIU,11
2009-10,2009-11-15,928216,28,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,7,5,2,1409,FIU,2227,1027,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.3,14.15,525018,NA,NA,0,FIU,Tulsa,12
2009-10,2009-11-15,928216,29,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,7,5,2,1662,Tulsa,2213,1013,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.25,513458,NA,NA,0,Tulsa,FIU,13
2009-10,2009-11-15,928216,30,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,7,5,2,1409,FIU,2201,1001,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525018,NA,NA,0,FIU,Tulsa,14
2009-10,2009-11-15,928216,31,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,9,5,4,1662,Tulsa,2179,979,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,19.549999999999997,399813,NA,NA,0,Tulsa,FIU,15
2009-10,2009-11-15,928216,38,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,9,5,4,1409,FIU,2151,951,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.85,525018,NA,NA,0,FIU,Tulsa,16
2009-10,2009-11-15,928216,39,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,12,5,7,1662,Tulsa,2133,933,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,19.549999999999997,329513,NA,NA,0,Tulsa,FIU,17
2009-10,2009-11-15,928216,40,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,12,5,7,1409,FIU,2108,908,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,5.25,525018,NA,NA,0,FIU,Tulsa,18
2009-10,2009-11-15,928216,41,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,4,14,5,9,1662,Tulsa,2098,898,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,FIU,19
2009-10,2009-11-15,928216,43,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,14,5,9,1409,FIU,2091,891,7,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,928216,45,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,14,5,9,1409,FIU,2076,876,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.95,525015,NA,NA,0,FIU,Tulsa,20
2009-10,2009-11-15,928216,46,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,14,5,9,1662,Tulsa,2068,868,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.549999999999997,513459,NA,NA,0,Tulsa,FIU,21
2009-10,2009-11-15,928216,47,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,14,5,9,1409,FIU,2059,859,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,7.75,312648,NA,NA,0,FIU,Tulsa,22
2009-10,2009-11-15,928216,48,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,5,12,1662,Tulsa,2036,836,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,12.450000000000003,399813,NA,NA,0,Tulsa,FIU,23
2009-10,2009-11-15,928216,49,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,5,12,1409,FIU,1996,796,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.45,525018,NA,NA,0,FIU,Tulsa,24
2009-10,2009-11-15,928216,50,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,5,12,1662,Tulsa,1976,776,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.849999999999994,399813,NA,NA,0,Tulsa,FIU,25
2009-10,2009-11-15,928216,52,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,5,12,1662,Tulsa,1969,769,7,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,26
2009-10,2009-11-15,928216,63,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,5,12,NA,NA,1963,763,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,928216,66,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,5,12,1409,FIU,1952,752,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.65,525017,NA,NA,0,FIU,Tulsa,26
2009-10,2009-11-15,928216,67,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,5,12,1662,Tulsa,1923,723,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.549999999999997,513459,NA,NA,0,Tulsa,FIU,27
2009-10,2009-11-15,928216,69,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,5,12,1662,Tulsa,1903,703,20,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,28
2009-10,2009-11-15,928216,70,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,5,12,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,928216,71,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,6,11,1409,FIU,1903,703,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,28
2009-10,2009-11-15,928216,72,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,7,10,1409,FIU,1903,703,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tulsa,28
2009-10,2009-11-15,928216,75,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,7,10,1409,FIU,1892,692,11,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2009-10,2009-11-15,928216,80,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,7,10,1409,FIU,1881,681,11,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2009-10,2009-11-15,928216,82,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,17,7,10,1662,Tulsa,1871,671,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,NA,NA,0,Tulsa,Tulsa,29
2009-10,2009-11-15,928216,83,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,19,7,12,1662,Tulsa,1862,662,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329513,NA,NA,0,Tulsa,FIU,29
2009-10,2009-11-15,928216,84,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,19,7,12,1409,FIU,1844,644,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.75,525015,NA,NA,0,FIU,Tulsa,30
2009-10,2009-11-15,928216,86,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,19,7,12,1409,FIU,1835,635,9,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2009-10,2009-11-15,928216,89,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,19,7,12,1662,Tulsa,1820,620,15,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,31
2009-10,2009-11-15,928216,91,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,19,7,12,1409,FIU,1809,609,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,31.15,525018,NA,NA,0,FIU,Tulsa,32
2009-10,2009-11-15,928216,92,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,21,7,14,1662,Tulsa,1800,600,9, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,6.25,329511,NA,NA,0,Tulsa,FIU,33
2009-10,2009-11-15,928216,93,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,21,9,12,1409,FIU,1787,587,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525018,NA,NA,0,FIU,Tulsa,34
2009-10,2009-11-15,928216,94,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,23,9,14,1662,Tulsa,1779,579,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,14.950000000000003,399813,NA,NA,0,Tulsa,FIU,35
2009-10,2009-11-15,928216,96,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,23,9,14,1662,Tulsa,1772,572,7,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,36
2009-10,2009-11-15,928216,100,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,23,12,11,1409,FIU,1757,557,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.2,25.75,477881,NA,NA,0,FIU,Tulsa,36
2009-10,2009-11-15,928216,102,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,23,12,11,1409,FIU,1745,545,12,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,37
2009-10,2009-11-15,928216,103,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,24,12,12,1662,Tulsa,1745,545,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,37
2009-10,2009-11-15,928216,104,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,25,12,13,1662,Tulsa,1745,545,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,37
2009-10,2009-11-15,928216,115,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,25,12,13,1409,FIU,1713,513,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.85,525016,NA,NA,0,FIU,Tulsa,38
2009-10,2009-11-15,928216,117,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,25,12,13,1409,FIU,1694,494,19,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,39
2009-10,2009-11-15,928216,118,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,26,12,14,1662,Tulsa,1694,494,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,39
2009-10,2009-11-15,928216,119,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1662,Tulsa,1694,494,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,40
2009-10,2009-11-15,928216,121,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1409,FIU,1676,476,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.45,477881,NA,NA,0,FIU,Tulsa,41
2009-10,2009-11-15,928216,123,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1409,FIU,1668,468,8,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,42
2009-10,2009-11-15,928216,124,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,928216,125,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1662,Tulsa,1668,468,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,42
2009-10,2009-11-15,928216,126,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1662,Tulsa,1668,468,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,42
2009-10,2009-11-15,928216,130,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1409,FIU,1643,443,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,13.15,525016,NA,NA,0,FIU,FIU,43
2009-10,2009-11-15,928216,132,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1662,Tulsa,1615,415,28,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,43
2009-10,2009-11-15,928216,138,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1409,FIU,1584,384,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,15.55,312648,NA,NA,0,FIU,Tulsa,43
2009-10,2009-11-15,928216,139,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1662,Tulsa,1575,375,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,399813,NA,NA,0,Tulsa,FIU,44
2009-10,2009-11-15,928216,141,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1662,Tulsa,1563,363,12,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,45
2009-10,2009-11-15,928216,142,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,12,15,1409,FIU,1563,363,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,45
2009-10,2009-11-15,928216,143,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,27,13,14,1409,FIU,1563,363,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tulsa,45
2009-10,2009-11-15,928216,145,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,29,13,16,1662,Tulsa,1540,340,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464850,NA,NA,0,Tulsa,FIU,46
2009-10,2009-11-15,928216,146,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,29,13,16,1409,FIU,1521,321,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.65,525018,NA,NA,0,FIU,Tulsa,47
2009-10,2009-11-15,928216,147,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,31,13,18,1662,Tulsa,1512,312,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329511,NA,NA,0,Tulsa,FIU,48
2009-10,2009-11-15,928216,149,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,31,13,18,1409,FIU,1507,307,5,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,49
2009-10,2009-11-15,928216,150,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,31,13,18,1662,Tulsa,1507,307,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,49
2009-10,2009-11-15,928216,160,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,31,13,18,1409,FIU,1489,289,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.95,525017,NA,NA,0,FIU,FIU,50
2009-10,2009-11-15,928216,161,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,31,13,18,1409,FIU,1441,241,48, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,9.55,525016,NA,NA,0,FIU,Tulsa,50
2009-10,2009-11-15,928216,162,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,31,13,18,1662,Tulsa,1431,231,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.950000000000003,464850,NA,NA,0,Tulsa,FIU,51
2009-10,2009-11-15,928216,163,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,4,3,31,13,18,1409,FIU,1422,222,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.65,477881,NA,NA,0,FIU,Tulsa,52
2009-10,2009-11-15,928216,165,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,31,13,18,1662,Tulsa,1417,217,5,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,928216,167,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,31,13,18,1662,Tulsa,1408,208,9, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,10.25,399814,NA,NA,0,Tulsa,FIU,53
2009-10,2009-11-15,928216,168,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,31,13,18,1409,FIU,1398,198,10, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,9.15,525018,NA,NA,0,FIU,FIU,54
2009-10,2009-11-15,928216,170,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,31,13,18,NA,NA,1390,190,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,928216,174,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,31,13,18,1409,FIU,1361,161,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.05,525016,NA,NA,0,FIU,Tulsa,54
2009-10,2009-11-15,928216,175,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,31,13,18,1662,Tulsa,1353,153,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,9.549999999999997,513458,NA,NA,0,Tulsa,Tulsa,55
2009-10,2009-11-15,928216,177,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,31,13,18,1409,FIU,1349,149,4,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,55
2009-10,2009-11-15,928216,178,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,31,13,18,1662,Tulsa,1349,149,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,55
2009-10,2009-11-15,928216,179,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,32,13,19,1662,Tulsa,1349,149,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,55
2009-10,2009-11-15,928216,181,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,32,13,19,1409,FIU,1340,140,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.85,411134,NA,NA,0,FIU,Tulsa,56
2009-10,2009-11-15,928216,182,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,34,13,21,1662,Tulsa,1330,130,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399814,NA,NA,0,Tulsa,FIU,57
2009-10,2009-11-15,928216,186,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,36,13,23,1662,Tulsa,1308,108,22, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.2,26.549999999999997,329513,NA,NA,0,Tulsa,FIU,58
2009-10,2009-11-15,928216,188.5,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,36,13,23,1409,FIU,1286,86,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525018,NA,NA,0,FIU,FIU,59
2009-10,2009-11-15,928216,191,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,36,13,23,1662,Tulsa,1286,86,0,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,59
2009-10,2009-11-15,928216,192,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,36,13,23,1409,FIU,1286,86,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,59
2009-10,2009-11-15,928216,194,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,36,13,23,1409,FIU,1271,71,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.05,312648,NA,NA,0,FIU,FIU,59
2009-10,2009-11-15,928216,195,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,36,15,21,1409,FIU,1267,67,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.3,8.55,525018,NA,NA,0,FIU,Tulsa,59
2009-10,2009-11-15,928216,196,0,1,Tulsa,FIU,Golden Hurricane,Golden Panthers,3,3,36,15,21,1662,Tulsa,1258,58,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40,26.349999999999994,329513,NA,NA,0,Tulsa,FIU,60
