season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-28,926527,34,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,4,4,0,1540,North Carolina,2309,1109,15, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.2,7.349999999999994,329674,NA,NA,0,North Carolina,Rutgers,4
2009-10,2009-12-28,926527,41,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,4,6,-2,1586,Rutgers,2301,1101,8, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.8,13.95,469807,NA,NA,0,Rutgers,North Carolina,5
2009-10,2009-12-28,926527,58,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,4,6,-2,1586,Rutgers,2279,1079,22,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2009-10,2009-12-28,926527,59,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,4,6,-2,1540,North Carolina,2279,1079,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2009-10,2009-12-28,926527,62,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,5,6,-1,1540,North Carolina,2279,1079,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Rutgers,6
2009-10,2009-12-28,926527,64,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2271,1071,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,NA,NA,0,Rutgers,North Carolina,7
2009-10,2009-12-28,926527,85,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2246,1046,25,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2009-10,2009-12-28,926527,88,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,6,8,-2,1540,North Carolina,2241,1041,5, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2009-10,2009-12-28,926527,89,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,7,8,-1,1540,North Carolina,2241,1041,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Rutgers,8
2009-10,2009-12-28,926527,94,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,2234,1034,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.75,469795,NA,NA,0,Rutgers,Rutgers,9
2009-10,2009-12-28,926527,95,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,2234,1034,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9
2009-10,2009-12-28,926527,96,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,7,10,-3,1586,Rutgers,2229,1029,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,North Carolina,9
2009-10,2009-12-28,926527,103,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,7,10,-3,1540,North Carolina,2214,1014,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,16.049999999999997,462458,NA,NA,0,North Carolina,Rutgers,10
2009-10,2009-12-28,926527,111,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,7,10,-3,1540,North Carolina,2214,1014,0,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2009-10,2009-12-28,926527,118,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,7,12,-5,1586,Rutgers,2195,995,19, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.5,12.75,330420,NA,NA,0,Rutgers,North Carolina,11
2009-10,2009-12-28,926527,121,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,9,12,-3,1540,North Carolina,2182,982,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.3,11.450000000000003,329674,NA,NA,0,North Carolina,Rutgers,12
2009-10,2009-12-28,926527,122,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,9,12,-3,1586,Rutgers,2174,974,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329875,NA,NA,0,Rutgers,Rutgers,13
2009-10,2009-12-28,926527,123,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,9,12,-3,1540,North Carolina,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,13
2009-10,2009-12-28,926527,124,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,11,12,-1,1540,North Carolina,2164,964,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35,16.049999999999997,329674,NA,NA,0,North Carolina,Rutgers,14
2009-10,2009-12-28,926527,125,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,11,12,-1,1586,Rutgers,2157,957,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.95,469807,NA,NA,0,Rutgers,Rutgers,15
2009-10,2009-12-28,926527,126,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,11,12,-1,1540,North Carolina,2157,957,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,15
2009-10,2009-12-28,926527,127,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,13,12,1,1540,North Carolina,2149,949,8, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.3,14.349999999999994,462459,NA,NA,0,North Carolina,Rutgers,16
2009-10,2009-12-28,926527,152,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,13,12,1,1586,Rutgers,2111,911,38,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2009-10,2009-12-28,926527,153,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,13,12,1,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,926527,156,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,13,12,1,1540,North Carolina,2101,901,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.450000000000003,329671,NA,NA,0,North Carolina,North Carolina,17
2009-10,2009-12-28,926527,160,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,13,12,1,1540,North Carolina,2072,872,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,16.650000000000006,462461,NA,NA,0,North Carolina,Rutgers,17
2009-10,2009-12-28,926527,163,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,13,12,1,1586,Rutgers,2058,858,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,20.15,469795,NA,NA,0,Rutgers,Rutgers,18
2009-10,2009-12-28,926527,164,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,13,12,1,1540,North Carolina,2058,858,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,18
2009-10,2009-12-28,926527,166,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,16,12,4,1540,North Carolina,2028,828,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.950000000000003,329671,NA,NA,0,North Carolina,Rutgers,19
2009-10,2009-12-28,926527,168,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,16,15,1,1586,Rutgers,2023,823,5, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,15.55,469795,NA,NA,0,Rutgers,North Carolina,20
2009-10,2009-12-28,926527,171,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,18,15,3,1540,North Carolina,1991,791,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502874,NA,NA,0,North Carolina,Rutgers,21
2009-10,2009-12-28,926527,173,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,18,17,1,1586,Rutgers,1987,787,4, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.3,12.65,330420,NA,NA,0,Rutgers,North Carolina,22
2009-10,2009-12-28,926527,178,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,20,17,3,1540,North Carolina,1979,779,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,North Carolina,23
2009-10,2009-12-28,926527,179,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,20,17,3,1586,Rutgers,1979,779,0,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23
2009-10,2009-12-28,926527,180,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,21,17,4,1540,North Carolina,1979,779,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Rutgers,23
2009-10,2009-12-28,926527,191,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,21,19,2,1586,Rutgers,1964,764,15, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.75,511079,NA,NA,0,Rutgers,North Carolina,24
2009-10,2009-12-28,926527,201,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,21,19,2,1586,Rutgers,1955,755,9,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2009-10,2009-12-28,926527,232,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,21,19,2,1586,Rutgers,1916,716,39,Offensive foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,25
2009-10,2009-12-28,926527,233,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,21,19,2,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,926527,246,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,19,4,1540,North Carolina,1903,703,13, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.8,13.549999999999997,462461,NA,NA,0,North Carolina,Rutgers,26
2009-10,2009-12-28,926527,247,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,19,4,1586,Rutgers,1872,672,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.45,400578,NA,NA,0,Rutgers,Rutgers,27
2009-10,2009-12-28,926527,248,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,19,4,1540,North Carolina,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,27
2009-10,2009-12-28,926527,249,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,19,4,1540,North Carolina,1862,662,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.349999999999994,462461,NA,NA,0,North Carolina,North Carolina,28
2009-10,2009-12-28,926527,250,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,19,4,1586,Rutgers,1862,662,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Rutgers,28
2009-10,2009-12-28,926527,251,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,21,2,1586,Rutgers,1853,653,9, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329875,NA,NA,0,Rutgers,North Carolina,29
2009-10,2009-12-28,926527,261,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,23,0,1586,Rutgers,1821,621,32, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,15.55,400578,NA,NA,0,Rutgers,North Carolina,30
2009-10,2009-12-28,926527,262,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,23,0,1540,North Carolina,1809,609,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,16.450000000000003,329674,NA,NA,0,North Carolina,North Carolina,31
2009-10,2009-12-28,926527,263,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,23,0,1586,Rutgers,1809,609,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Rutgers,31
2009-10,2009-12-28,926527,266,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,23,0,1540,North Carolina,1801,601,8,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2009-10,2009-12-28,926527,268,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,25,-2,1586,Rutgers,1796,596,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329875,NA,NA,0,Rutgers,North Carolina,32
2009-10,2009-12-28,926527,269,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,25,-2,1540,North Carolina,1777,577,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.650000000000006,329674,NA,NA,0,North Carolina,North Carolina,33
2009-10,2009-12-28,926527,270,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,23,25,-2,1540,North Carolina,1777,577,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2009-10,2009-12-28,926527,271,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1540,North Carolina,1773,573,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.2,9.349999999999994,462461,NA,NA,0,North Carolina,Rutgers,33
2009-10,2009-12-28,926527,273,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1586,Rutgers,1756,556,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.25,400578,NA,NA,0,Rutgers,Rutgers,34
2009-10,2009-12-28,926527,274,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1540,North Carolina,1756,556,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,34
2009-10,2009-12-28,926527,280,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1586,Rutgers,1754,554,2,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2009-10,2009-12-28,926527,282,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1540,North Carolina,1754,554,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2009-10,2009-12-28,926527,283,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1586,Rutgers,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Rutgers,35
2009-10,2009-12-28,926527,292,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1586,Rutgers,1729,529,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.05,511078,NA,NA,0,Rutgers,Rutgers,36
2009-10,2009-12-28,926527,293,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1540,North Carolina,1729,529,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,36
2009-10,2009-12-28,926527,299,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1586,Rutgers,1687,487,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.75,330420,NA,NA,0,Rutgers,Rutgers,37
2009-10,2009-12-28,926527,300,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,25,25,0,1540,North Carolina,1687,487,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,37
2009-10,2009-12-28,926527,301,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1540,North Carolina,1680,480,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502874,NA,NA,0,North Carolina,Rutgers,38
2009-10,2009-12-28,926527,302,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1586,Rutgers,1664,464,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.25,469795,NA,NA,0,Rutgers,Rutgers,39
2009-10,2009-12-28,926527,303,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1586,Rutgers,1664,464,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,39
2009-10,2009-12-28,926527,303.5,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1586,Rutgers,1664,464,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330420,NA,NA,0,Rutgers,Rutgers,39
2009-10,2009-12-28,926527,303.75,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1586,Rutgers,1664,464,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,39
2009-10,2009-12-28,926527,304,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1540,North Carolina,1656,456,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502874,NA,NA,0,North Carolina,North Carolina,39
2009-10,2009-12-28,926527,305,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1540,North Carolina,1656,456,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2009-10,2009-12-28,926527,313,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1540,North Carolina,1655,455,1,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Rutgers,39
2009-10,2009-12-28,926527,314,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,926527,324,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1586,Rutgers,1620,420,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.35,511078,NA,NA,0,Rutgers,Rutgers,40
2009-10,2009-12-28,926527,325,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1586,Rutgers,1620,420,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,40
2009-10,2009-12-28,926527,326,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1586,Rutgers,1610,410,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.65,511079,NA,NA,0,Rutgers,Rutgers,40
2009-10,2009-12-28,926527,327,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1540,North Carolina,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,40
2009-10,2009-12-28,926527,328,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1540,North Carolina,1591,391,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.75,502879,NA,NA,0,North Carolina,North Carolina,41
2009-10,2009-12-28,926527,329,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1586,Rutgers,1591,391,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Rutgers,41
2009-10,2009-12-28,926527,331,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,27,25,2,1586,Rutgers,1576,376,15,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2009-10,2009-12-28,926527,333,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,28,25,3,1540,North Carolina,1576,376,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2009-10,2009-12-28,926527,334,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,29,25,4,1540,North Carolina,1576,376,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Rutgers,42
2009-10,2009-12-28,926527,341,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,29,27,2,1586,Rutgers,1541,341,35, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.8,20.75,469807,NA,NA,0,Rutgers,North Carolina,43
2009-10,2009-12-28,926527,342,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,32,27,5,1540,North Carolina,1515,315,26, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,22.450000000000003,329671,NA,NA,0,North Carolina,Rutgers,44
2009-10,2009-12-28,926527,343,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,32,27,5,1586,Rutgers,1498,298,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.35,469795,NA,NA,0,Rutgers,Rutgers,45
2009-10,2009-12-28,926527,344,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,32,27,5,1540,North Carolina,1498,298,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,North Carolina,45
2009-10,2009-12-28,926527,345,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,34,27,7,1540,North Carolina,1490,290,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,Rutgers,46
2009-10,2009-12-28,926527,346,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,34,29,5,1586,Rutgers,1470,270,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,NA,NA,0,Rutgers,North Carolina,47
2009-10,2009-12-28,926527,349,0,1,North Carolina,Rutgers,Tar Heels,Scarlet Knights,4,4,34,29,5,1540,North Carolina,1460,260,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462458,NA,NA,0,North Carolina,North Carolina,48
