season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,914051,89,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,7,6,1651,Texas,2064,864,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469830,NA,NA,0,Texas,Missouri,17
2009-10,2010-02-17,914051,105,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,7,6,1651,Texas,2015,815,49, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,4.85,329528,NA,NA,0,Texas,Texas,18
2009-10,2010-02-17,914051,110,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,7,6,1651,Texas,2003,803,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.25,402373,NA,NA,0,Texas,Texas,18
2009-10,2010-02-17,914051,111,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,7,6,1651,Texas,2003,803,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2009-10,2010-02-17,914051,113,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,7,6,1507,Missouri,1982,782,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2009-10,2010-02-17,914051,114,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,7,6,1507,Missouri,1982,782,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,914051,125,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,7,6,1507,Missouri,1977,777,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2009-10,2010-02-17,914051,126,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,7,6,1507,Missouri,1977,777,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,914051,127,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,7,6,1507,Missouri,1977,777,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,914051,128,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,8,5,1651,Texas,1977,777,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2009-10,2010-02-17,914051,129,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,8,5,1651,Texas,1977,777,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2009-10,2010-02-17,914051,130,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,8,5,1507,Missouri,1977,777,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Missouri,18
2009-10,2010-02-17,914051,133,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,8,5,1651,Texas,1972,772,5,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2009-10,2010-02-17,914051,143,0,1,Missouri,Texas,Tigers,Longhorns,4,4,13,8,5,1507,Missouri,1957,757,15,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas,19
2009-10,2010-02-17,914051,147,0,1,Missouri,Texas,Tigers,Longhorns,4,4,15,8,7,1507,Missouri,1944,744,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506111,NA,NA,0,Missouri,Texas,20
2009-10,2010-02-17,914051,158,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1651,Texas,1923,723,21,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,914051,165,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1651,Texas,1916,716,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,11.65,402373,NA,NA,0,Texas,Texas,21
2009-10,2010-02-17,914051,166,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1651,Texas,1916,716,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2009-10,2010-02-17,914051,167,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1507,Missouri,1913,713,3,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2009-10,2010-02-17,914051,168,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,NA,NA,1913,713,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,914051,170,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1651,Texas,1913,713,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2009-10,2010-02-17,914051,173,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1651,Texas,1913,713,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2009-10,2010-02-17,914051,174,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1507,Missouri,1913,713,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Missouri,21
2009-10,2010-02-17,914051,176,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1507,Missouri,1909,709,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,458721,NA,NA,0,Missouri,Missouri,22
2009-10,2010-02-17,914051,177,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1651,Texas,1909,709,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas,22
2009-10,2010-02-17,914051,181,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1651,Texas,1879,679,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.35,513607,NA,NA,0,Texas,Texas,23
2009-10,2010-02-17,914051,182,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1651,Texas,1879,679,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23
2009-10,2010-02-17,914051,183,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,8,7,1507,Missouri,1877,677,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23
2009-10,2010-02-17,914051,185,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,9,6,1651,Texas,1877,677,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23
2009-10,2010-02-17,914051,186,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,10,5,1651,Texas,1877,677,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Missouri,23
2009-10,2010-02-17,914051,188,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,10,5,1507,Missouri,1866,666,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.549999999999997,330361,NA,NA,0,Missouri,Missouri,24
2009-10,2010-02-17,914051,189,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,10,5,1651,Texas,1866,666,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas,24
2009-10,2010-02-17,914051,190,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,10,5,1651,Texas,1854,654,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.45,469830,NA,NA,0,Texas,Texas,25
2009-10,2010-02-17,914051,191,0,1,Missouri,Texas,Tigers,Longhorns,4,3,15,10,5,1651,Texas,1854,654,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,25
2009-10,2010-02-17,914051,197,0,1,Missouri,Texas,Tigers,Longhorns,4,3,17,10,7,1507,Missouri,1837,637,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Texas,25
2009-10,2010-02-17,914051,198,0,1,Missouri,Texas,Tigers,Longhorns,4,3,17,12,5,1651,Texas,1828,628,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513607,NA,NA,0,Texas,Missouri,26
2009-10,2010-02-17,914051,199,0,1,Missouri,Texas,Tigers,Longhorns,4,3,17,12,5,1507,Missouri,1815,615,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,458722,NA,NA,0,Missouri,Missouri,27
2009-10,2010-02-17,914051,200,0,1,Missouri,Texas,Tigers,Longhorns,4,3,17,12,5,1507,Missouri,1815,615,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27
2009-10,2010-02-17,914051,202,0,1,Missouri,Texas,Tigers,Longhorns,4,3,17,12,5,1507,Missouri,1780,580,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330361,NA,NA,0,Missouri,Missouri,27
2009-10,2010-02-17,914051,203,0,1,Missouri,Texas,Tigers,Longhorns,4,3,17,12,5,1507,Missouri,1780,580,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27
2009-10,2010-02-17,914051,204,0,1,Missouri,Texas,Tigers,Longhorns,4,3,19,12,7,1507,Missouri,1780,580,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458723,NA,NA,0,Missouri,Texas,27
2009-10,2010-02-17,914051,205,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,12,7,1651,Texas,1774,574,6,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,914051,208,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,14,5,1651,Texas,1764,564,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329527,NA,NA,0,Texas,Missouri,28
2009-10,2010-02-17,914051,209,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,14,5,1507,Missouri,1754,554,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,16.849999999999994,330361,NA,NA,0,Missouri,Missouri,29
2009-10,2010-02-17,914051,210,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,14,5,1507,Missouri,1754,554,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,29
2009-10,2010-02-17,914051,211,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,14,5,1507,Missouri,1747,547,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458724,NA,NA,0,Missouri,Missouri,29
2009-10,2010-02-17,914051,212,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,14,5,1651,Texas,1747,547,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas,29
2009-10,2010-02-17,914051,213,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,14,5,1651,Texas,1741,541,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,22.25,329527,NA,NA,0,Texas,Texas,30
2009-10,2010-02-17,914051,214,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,14,5,1651,Texas,1741,541,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,30
2009-10,2010-02-17,914051,215,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,16,3,1651,Texas,1734,534,7, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,26.2,6.05,329527,NA,NA,0,Texas,Missouri,30
2009-10,2010-02-17,914051,217,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,16,3,1507,Missouri,1721,521,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,19.950000000000003,458725,NA,NA,0,Missouri,Texas,31
2009-10,2010-02-17,914051,219,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,16,3,1507,Missouri,1721,521,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2009-10,2010-02-17,914051,220,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,16,3,1651,Texas,1721,521,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2009-10,2010-02-17,914051,221,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,16,3,1507,Missouri,1721,521,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Missouri,32
2009-10,2010-02-17,914051,227,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,16,3,1651,Texas,1715,515,6,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,33
2009-10,2010-02-17,914051,235,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,16,3,1507,Missouri,1701,501,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.25,458725,NA,NA,0,Missouri,Missouri,33
2009-10,2010-02-17,914051,236,0,1,Missouri,Texas,Tigers,Longhorns,4,2,19,16,3,1507,Missouri,1701,501,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,33
2009-10,2010-02-17,914051,237,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,16,5,1507,Missouri,1693,493,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.2,12.450000000000003,458725,NA,NA,0,Missouri,Missouri,33
2009-10,2010-02-17,914051,238,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,16,5,1651,Texas,1693,493,0,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,33
2009-10,2010-02-17,914051,239,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,16,5,1507,Missouri,1693,493,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,33
2009-10,2010-02-17,914051,240,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,16,5,1651,Texas,1693,493,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas,33
2009-10,2010-02-17,914051,245,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,16,5,1507,Missouri,1682,482,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,34
2009-10,2010-02-17,914051,250,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,16,5,NA,NA,1678,478,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,914051,255,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,16,5,1651,Texas,1678,478,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,34
2009-10,2010-02-17,914051,258,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,17,4,1651,Texas,1678,478,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Missouri,34
2009-10,2010-02-17,914051,269,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,17,4,1507,Missouri,1662,462,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.849999999999994,458722,NA,NA,0,Missouri,Missouri,35
2009-10,2010-02-17,914051,270,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,17,4,1651,Texas,1662,462,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas,35
2009-10,2010-02-17,914051,272,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,17,4,1651,Texas,1646,446,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.35,329527,NA,NA,0,Texas,Missouri,36
2009-10,2010-02-17,914051,277,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,17,4,1651,Texas,1638,438,8,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,37
2009-10,2010-02-17,914051,283.5,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,17,4,1507,Missouri,1626,426,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458723,NA,NA,0,Missouri,Missouri,37
2009-10,2010-02-17,914051,290,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,17,4,1507,Missouri,1626,426,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,8.349999999999994,399785,NA,NA,0,Missouri,Missouri,37
2009-10,2010-02-17,914051,291,0,1,Missouri,Texas,Tigers,Longhorns,4,2,21,17,4,1507,Missouri,1626,426,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,37
