season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,920737,17,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,2,-2,1447,Indiana State,2294,1094,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401067,NA,NA,0,Indiana State,LSU,4
2009-10,2009-11-16,920737,18,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,2,-2,1476,LSU,2273,1073,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,19.75,398595,NA,NA,0,LSU,LSU,5
2009-10,2009-11-16,920737,20,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,2,-2,1476,LSU,2257,1057,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,4.049999999999997,295384,NA,NA,0,LSU,Indiana State,5
2009-10,2009-11-16,920737,21,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,2,-2,1447,Indiana State,2241,1041,16, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,12.25,465821,NA,NA,0,Indiana State,Indiana State,6
2009-10,2009-11-16,920737,27,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1447,Indiana State,2226,1026,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402416,NA,NA,0,Indiana State,LSU,6
2009-10,2009-11-16,920737,29,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1447,Indiana State,2205,1005,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,30,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1447,Indiana State,2205,1005,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,33,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1476,LSU,2197,997,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,45,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1476,LSU,2186,986,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.450000000000003,398592,NA,NA,0,LSU,Indiana State,7
2009-10,2009-11-16,920737,84,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,4,-4,NA,NA,2148,948,38,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,920737,86,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1447,Indiana State,2148,948,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,87,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1476,LSU,2148,948,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,88,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1447,Indiana State,2148,948,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,90,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,6,-6,1447,Indiana State,2146,946,2, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7,9.15,465812,NA,NA,0,Indiana State,LSU,8
2009-10,2009-11-16,920737,93,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,0,6,-6,1447,Indiana State,2113,913,33,Shooting foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2009-10,2009-11-16,920737,94,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,1,6,-5,1476,LSU,2113,913,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2009-10,2009-11-16,920737,95,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,2,6,-4,1476,LSU,2113,913,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Indiana State,9
2009-10,2009-11-16,920737,96,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,2,6,-4,1476,LSU,2113,913,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,100,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,2,6,-4,1447,Indiana State,2091,891,22,Offensive foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,LSU,10
2009-10,2009-11-16,920737,101,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,2,6,-4,1447,Indiana State,2091,891,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,104,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,2,6,-4,1447,Indiana State,2078,878,13,Personal foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2009-10,2009-11-16,920737,105,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,2,6,-4,1447,Indiana State,2078,878,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,111,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,2,6,-4,1476,LSU,2037,837,41, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.049999999999997,398592,NA,NA,0,LSU,LSU,11
2009-10,2009-11-16,920737,112,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,6,-2,1476,LSU,2013,813,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509462,NA,NA,0,LSU,Indiana State,11
2009-10,2009-11-16,920737,114,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,6,-2,1447,Indiana State,1996,796,17,Offensive foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,LSU,12
2009-10,2009-11-16,920737,115,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,6,-2,1476,LSU,1996,796,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,117,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,6,-2,1476,LSU,1986,786,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,27.450000000000003,509462,NA,NA,0,LSU,Indiana State,13
2009-10,2009-11-16,920737,119,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,6,-2,1447,Indiana State,1978,778,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,120,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,6,-2,1447,Indiana State,1978,778,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,121,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,6,-2,1447,Indiana State,1978,778,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,123,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,6,-2,1447,Indiana State,1972,772,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,7.95,402416,NA,NA,0,Indiana State,Indiana State,14
2009-10,2009-11-16,920737,125,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,6,-2,1447,Indiana State,1962,762,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.15,465821,NA,NA,0,Indiana State,Indiana State,14
2009-10,2009-11-16,920737,126,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,8,-4,1447,Indiana State,1958,758,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340752,NA,NA,0,Indiana State,LSU,14
2009-10,2009-11-16,920737,127,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,8,-4,1476,LSU,1949,749,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,LSU,15
2009-10,2009-11-16,920737,128,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,8,-4,1476,LSU,1942,742,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398595,NA,NA,0,LSU,LSU,15
2009-10,2009-11-16,920737,129,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,8,-4,1476,LSU,1934,734,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.650000000000006,295384,NA,NA,0,LSU,LSU,15
2009-10,2009-11-16,920737,141,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,8,-4,NA,NA,1902,702,32,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,920737,142,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,8,-4,1476,LSU,1902,702,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,144,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,8,-4,1476,LSU,1882,682,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.650000000000006,398592,NA,NA,0,LSU,LSU,15
2009-10,2009-11-16,920737,145,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,8,-4,1476,LSU,1862,662,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,3.1500000000000057,398595,NA,NA,0,LSU,Indiana State,15
2009-10,2009-11-16,920737,148,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,4,8,-4,1447,Indiana State,1841,641,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,8.95,465821,NA,NA,0,Indiana State,LSU,16
2009-10,2009-11-16,920737,149,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,6,8,-2,1476,LSU,1828,628,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.3,13.150000000000006,460874,NA,NA,0,LSU,Indiana State,17
2009-10,2009-11-16,920737,150,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,6,8,-2,1447,Indiana State,1799,599,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.35,402416,NA,NA,0,Indiana State,LSU,18
2009-10,2009-11-16,920737,151,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,6,8,-2,1476,LSU,1789,589,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,29.450000000000003,460874,NA,NA,0,LSU,LSU,19
2009-10,2009-11-16,920737,152,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,8,8,0,1476,LSU,1785,585,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26,1.5499999999999972,460876,NA,NA,0,LSU,Indiana State,19
2009-10,2009-11-16,920737,154,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,8,8,0,1447,Indiana State,1751,551,34,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,156,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,8,8,0,1476,LSU,1746,546,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,8.549999999999997,398592,NA,NA,0,LSU,LSU,20
2009-10,2009-11-16,920737,157,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,10,8,2,1476,LSU,1743,543,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.2,1.5499999999999972,460876,NA,NA,0,LSU,Indiana State,20
2009-10,2009-11-16,920737,158,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,10,10,0,1447,Indiana State,1726,526,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,5.05,349846,NA,NA,0,Indiana State,Indiana State,21
2009-10,2009-11-16,920737,161,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,10,10,0,1476,LSU,1704,504,22,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,21
2009-10,2009-11-16,920737,162,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,10,11,-1,1447,Indiana State,1704,504,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,21
2009-10,2009-11-16,920737,163,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,10,11,-1,1447,Indiana State,1704,504,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,164,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,10,12,-2,1447,Indiana State,1704,504,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,LSU,21
2009-10,2009-11-16,920737,166,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,12,12,0,1476,LSU,1692,492,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.7,16.25,295384,NA,NA,0,LSU,Indiana State,22
2009-10,2009-11-16,920737,167,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,12,12,0,1447,Indiana State,1673,473,19, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,5.05,465821,NA,NA,0,Indiana State,Indiana State,23
2009-10,2009-11-16,920737,172,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,12,12,0,NA,NA,1655,455,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,920737,175,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,12,12,0,1447,Indiana State,1648,448,7, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,4.65,465814,NA,NA,0,Indiana State,LSU,23
2009-10,2009-11-16,920737,176,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,12,12,0,1476,LSU,1628,428,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.450000000000003,295384,NA,NA,0,LSU,Indiana State,24
2009-10,2009-11-16,920737,179,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,12,12,0,1476,LSU,1620,420,8,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,25
2009-10,2009-11-16,920737,180,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,12,13,-1,1447,Indiana State,1620,420,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,25
2009-10,2009-11-16,920737,181,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,12,13,-1,1476,LSU,1620,420,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,182,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,12,14,-2,1447,Indiana State,1620,420,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,LSU,25
2009-10,2009-11-16,920737,184,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,14,14,0,1476,LSU,1583,383,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,Indiana State,26
2009-10,2009-11-16,920737,185,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,14,14,0,1476,LSU,1564,364,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.049999999999997,483817,NA,NA,0,LSU,LSU,27
2009-10,2009-11-16,920737,186,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,16,14,2,1476,LSU,1557,357,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460874,NA,NA,0,LSU,Indiana State,27
2009-10,2009-11-16,920737,187,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,18,14,4,1476,LSU,1547,347,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,LSU,28
2009-10,2009-11-16,920737,189,1,1,LSU,Indiana State,Tigers,Sycamores,4,4,18,14,4,1447,Indiana State,1543,343,4,Shooting foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2009-10,2009-11-16,920737,193,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1447,Indiana State,1540,340,3,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,920737,194,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1476,LSU,1540,340,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Indiana State,28
2009-10,2009-11-16,920737,197,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1476,LSU,1527,327,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,29
2009-10,2009-11-16,920737,198,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1476,LSU,1527,327,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,199,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1476,LSU,1527,327,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,202,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1447,Indiana State,1514,314,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,204,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1447,Indiana State,1484,284,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,13.15,465814,NA,NA,0,Indiana State,LSU,29
2009-10,2009-11-16,920737,205,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1476,LSU,1481,281,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.150000000000006,398595,NA,NA,0,LSU,Indiana State,30
2009-10,2009-11-16,920737,207,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1447,Indiana State,1473,273,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,208,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1447,Indiana State,1473,273,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,209,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,18,14,4,1447,Indiana State,1473,273,0,Offensive foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,LSU,31
2009-10,2009-11-16,920737,210,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,19,14,5,1476,LSU,1473,273,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,32
2009-10,2009-11-16,920737,211,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1476,LSU,1473,273,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Indiana State,32
2009-10,2009-11-16,920737,214,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1476,LSU,1473,273,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,33
2009-10,2009-11-16,920737,222,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1447,Indiana State,1466,266,7, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,4.45,402416,NA,NA,0,Indiana State,Indiana State,33
2009-10,2009-11-16,920737,223,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1447,Indiana State,1459,259,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,11.65,349846,NA,NA,0,Indiana State,LSU,33
2009-10,2009-11-16,920737,225,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1476,LSU,1446,246,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483816,NA,NA,0,LSU,Indiana State,34
2009-10,2009-11-16,920737,227,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1447,Indiana State,1440,240,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.55,349846,NA,NA,0,Indiana State,LSU,35
2009-10,2009-11-16,920737,229,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1476,LSU,1421,221,19, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,25.549999999999997,295384,NA,NA,0,LSU,Indiana State,36
2009-10,2009-11-16,920737,260,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,NA,NA,1395,195,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,920737,263,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1447,Indiana State,1395,195,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,264,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1447,Indiana State,1395,195,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,265,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,14,6,1476,LSU,1395,195,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,920737,267,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,16,4,1447,Indiana State,1378,178,17, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21,5.85,402416,NA,NA,0,Indiana State,LSU,37
2009-10,2009-11-16,920737,268,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,20,16,4,1476,LSU,1362,162,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.049999999999997,398592,NA,NA,0,LSU,LSU,38
2009-10,2009-11-16,920737,269,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,22,16,6,1476,LSU,1358,158,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460876,NA,NA,0,LSU,Indiana State,38
2009-10,2009-11-16,920737,271,1,1,LSU,Indiana State,Tigers,Sycamores,4,3,22,19,3,1447,Indiana State,1345,145,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.7,24.75,349846,NA,NA,0,Indiana State,LSU,39
2009-10,2009-11-16,920737,272,1,1,LSU,Indiana State,Tigers,Sycamores,3,3,22,19,3,1476,LSU,1336,136,9,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,920737,273,1,1,LSU,Indiana State,Tigers,Sycamores,3,3,22,19,3,1447,Indiana State,1336,136,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
