season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-27,969880,19,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,2,3,-1,1324,Butler,2251,1051,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477670,NA,NA,0,Butler,Kansas State,6
2009-10,2010-03-27,969880,26,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,2,3,-1,1324,Butler,2231,1031,20,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2009-10,2010-03-27,969880,27,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,2,3,-1,1457,Kansas State,2231,1031,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,7
2009-10,2010-03-27,969880,31,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,2,3,-1,1324,Butler,2203,1003,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.15,339496,NA,NA,0,Butler,Butler,8
2009-10,2010-03-27,969880,32,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,2,3,-1,1457,Kansas State,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,8
2009-10,2010-03-27,969880,33,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,2,3,-1,1457,Kansas State,2196,996,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.25,295917,NA,NA,0,Kansas State,Kansas State,9
2009-10,2010-03-27,969880,34,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,2,3,-1,1324,Butler,2196,996,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,9
2009-10,2010-03-27,969880,35,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,2,5,-3,1324,Butler,2190,990,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,477667,NA,NA,0,Butler,Kansas State,10
2009-10,2010-03-27,969880,36,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,5,-1,1457,Kansas State,2166,966,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,5.849999999999994,329483,NA,NA,0,Kansas State,Butler,11
2009-10,2010-03-27,969880,37,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,5,-1,1324,Butler,2136,936,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,22.05,477669,NA,NA,0,Butler,Butler,12
2009-10,2010-03-27,969880,38,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,5,-1,1457,Kansas State,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,12
2009-10,2010-03-27,969880,40,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,5,-1,1457,Kansas State,2123,923,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.450000000000003,329483,NA,NA,0,Kansas State,Kansas State,13
2009-10,2010-03-27,969880,41,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,5,-1,1457,Kansas State,2123,923,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2009-10,2010-03-27,969880,44,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,5,-1,NA,NA,2121,921,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-27,969880,49,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1324,Butler,2106,906,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401058,NA,NA,0,Butler,Kansas State,13
2009-10,2010-03-27,969880,51,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1457,Kansas State,2093,893,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,20.75,405354,NA,NA,0,Kansas State,Kansas State,14
2009-10,2010-03-27,969880,52,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1457,Kansas State,2093,893,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2009-10,2010-03-27,969880,53,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1324,Butler,2093,893,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2009-10,2010-03-27,969880,61,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1324,Butler,2060,860,33,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,14
2009-10,2010-03-27,969880,64,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1457,Kansas State,2038,838,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Kansas State,15
2009-10,2010-03-27,969880,65,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1324,Butler,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,15
2009-10,2010-03-27,969880,66,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1457,Kansas State,2038,838,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16
2009-10,2010-03-27,969880,68,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1324,Butler,2024,824,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.65,477670,NA,NA,0,Butler,Butler,16
2009-10,2010-03-27,969880,69,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1457,Kansas State,2024,824,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,16
2009-10,2010-03-27,969880,71,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1324,Butler,2018,818,6,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2009-10,2010-03-27,969880,72,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1457,Kansas State,2018,818,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2009-10,2010-03-27,969880,75,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1457,Kansas State,2018,818,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2009-10,2010-03-27,969880,76,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,7,-3,1324,Butler,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,17
2009-10,2010-03-27,969880,78,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,10,-6,1324,Butler,2005,805,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,18.45,401059,NA,NA,0,Butler,Kansas State,18
2009-10,2010-03-27,969880,79,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,10,-6,1457,Kansas State,1975,775,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Kansas State,19
2009-10,2010-03-27,969880,80,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,10,-6,1457,Kansas State,1975,775,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2009-10,2010-03-27,969880,80.5,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,4,10,-6,1457,Kansas State,1969,769,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19
2009-10,2010-03-27,969880,81,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1457,Kansas State,1969,769,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506105,NA,NA,0,Kansas State,Butler,19
2009-10,2010-03-27,969880,84,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1324,Butler,1948,748,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477667,NA,NA,0,Butler,Butler,20
2009-10,2010-03-27,969880,85,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1324,Butler,1948,748,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2009-10,2010-03-27,969880,87,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1324,Butler,1942,742,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,13.95,330417,NA,NA,0,Butler,Butler,20
2009-10,2010-03-27,969880,89,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1457,Kansas State,1942,742,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2009-10,2010-03-27,969880,91,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1324,Butler,1923,723,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.55,401059,NA,NA,0,Butler,Butler,20
2009-10,2010-03-27,969880,92,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1324,Butler,1923,723,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2009-10,2010-03-27,969880,93,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1324,Butler,1919,719,4, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,7.95,513025,NA,NA,0,Butler,Butler,20
2009-10,2010-03-27,969880,94,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1457,Kansas State,1919,719,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,20
2009-10,2010-03-27,969880,94.5,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1457,Kansas State,1919,719,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,21
2009-10,2010-03-27,969880,95,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1457,Kansas State,1906,706,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,7.75,295917,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-03-27,969880,96,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,6,10,-4,1457,Kansas State,1906,706,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-03-27,969880,97,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1457,Kansas State,1899,699,7, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.2,7.549999999999997,506105,NA,NA,0,Kansas State,Butler,21
2009-10,2010-03-27,969880,106,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1324,Butler,1894,694,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.55,401057,NA,NA,0,Butler,Butler,22
2009-10,2010-03-27,969880,107,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1457,Kansas State,1894,694,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,22
2009-10,2010-03-27,969880,108,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1457,Kansas State,1873,673,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.950000000000003,405355,NA,NA,0,Kansas State,Kansas State,23
2009-10,2010-03-27,969880,109,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1457,Kansas State,1873,673,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2009-10,2010-03-27,969880,110,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1457,Kansas State,1866,666,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405355,NA,NA,0,Kansas State,Kansas State,23
2009-10,2010-03-27,969880,111,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1324,Butler,1866,666,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,23
2009-10,2010-03-27,969880,112,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,13,-5,1324,Butler,1856,656,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.7,25.95,477669,NA,NA,0,Butler,Kansas State,24
2009-10,2010-03-27,969880,118,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,13,-5,NA,NA,1846,646,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-27,969880,120,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,13,-5,1324,Butler,1829,629,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,10.25,339496,NA,NA,0,Butler,Butler,25
2009-10,2010-03-27,969880,121,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,13,-5,1324,Butler,1829,629,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25
2009-10,2010-03-27,969880,129,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,8,15,-7,1324,Butler,1826,626,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513025,NA,NA,0,Butler,Kansas State,25
2009-10,2010-03-27,969880,130,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,15,-5,1457,Kansas State,1797,597,29, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.3,16.849999999999994,329483,NA,NA,0,Kansas State,Butler,26
2009-10,2010-03-27,969880,134,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,16,-6,1324,Butler,1776,576,21, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,27
2009-10,2010-03-27,969880,135,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,16,-6,1324,Butler,1776,576,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,27
2009-10,2010-03-27,969880,136,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,16,-6,1457,Kansas State,1776,576,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,27
2009-10,2010-03-27,969880,139,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,16,-6,1457,Kansas State,1756,556,20,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2009-10,2010-03-27,969880,141,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,16,-6,1324,Butler,1750,550,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,10.25,477667,NA,NA,0,Butler,Butler,28
2009-10,2010-03-27,969880,142,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,16,-6,1324,Butler,1750,550,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2009-10,2010-03-27,969880,143,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,16,-6,1324,Butler,1740,540,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.45,477669,NA,NA,0,Butler,Butler,28
2009-10,2010-03-27,969880,144,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,16,-6,1324,Butler,1740,540,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2009-10,2010-03-27,969880,145,1,1,Kansas State,Butler,Wildcats,Bulldogs,4,4,10,18,-8,1324,Butler,1736,536,4, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.2,7.35,477667,NA,NA,0,Butler,Kansas State,28
2009-10,2010-03-27,969880,150,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,4,10,18,-8,1457,Kansas State,1735,535,1,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-27,969880,154,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1324,Butler,1713,513,22,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-27,969880,156,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1324,Butler,1707,507,6, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26,7.35,513025,NA,NA,0,Butler,Butler,29
2009-10,2010-03-27,969880,157,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1457,Kansas State,1707,507,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,29
2009-10,2010-03-27,969880,167,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,NA,NA,1658,458,49,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-27,969880,170,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1324,Butler,1654,454,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.95,330417,NA,NA,0,Butler,Kansas State,30
2009-10,2010-03-27,969880,175,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1457,Kansas State,1627,427,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Kansas State,31
2009-10,2010-03-27,969880,176,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1324,Butler,1627,427,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,31
2009-10,2010-03-27,969880,183,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1457,Kansas State,1597,397,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,21.650000000000006,295917,NA,NA,0,Kansas State,Kansas State,32
2009-10,2010-03-27,969880,184,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1324,Butler,1597,397,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,32
2009-10,2010-03-27,969880,185,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1324,Butler,1589,389,8, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.55,477667,NA,NA,0,Butler,Butler,33
2009-10,2010-03-27,969880,186,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1457,Kansas State,1589,389,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,33
2009-10,2010-03-27,969880,187,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1457,Kansas State,1582,382,7, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,8.150000000000006,330356,NA,NA,0,Kansas State,Kansas State,34
2009-10,2010-03-27,969880,188,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,18,-8,1324,Butler,1582,382,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,34
2009-10,2010-03-27,969880,189,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,20,-10,1324,Butler,1559,359,23, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,7.55,330417,NA,NA,0,Butler,Kansas State,35
2009-10,2010-03-27,969880,192,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,20,-10,1457,Kansas State,1533,333,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.049999999999997,445364,NA,NA,0,Kansas State,Kansas State,36
2009-10,2010-03-27,969880,193,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,20,-10,1324,Butler,1533,333,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,36
2009-10,2010-03-27,969880,195,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,20,-10,1324,Butler,1522,322,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.95,477667,NA,NA,0,Butler,Butler,37
2009-10,2010-03-27,969880,196,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,20,-10,1457,Kansas State,1522,322,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kansas State,37
2009-10,2010-03-27,969880,197,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,10,20,-10,1324,Butler,1522,322,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,38
2009-10,2010-03-27,969880,199,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,12,20,-8,1457,Kansas State,1502,302,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Butler,38
2009-10,2010-03-27,969880,203,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,14,20,-6,1457,Kansas State,1477,277,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Kansas State,39
2009-10,2010-03-27,969880,204,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,14,20,-6,1324,Butler,1477,277,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,39
2009-10,2010-03-27,969880,205,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,14,20,-6,1457,Kansas State,1477,277,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,39
2009-10,2010-03-27,969880,206,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,14,20,-6,1324,Butler,1477,277,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,39
2009-10,2010-03-27,969880,222,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,14,20,-6,1457,Kansas State,1423,223,54, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,22.25,329483,NA,NA,0,Kansas State,Kansas State,40
2009-10,2010-03-27,969880,223,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,14,20,-6,1324,Butler,1423,223,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Butler,40
2009-10,2010-03-27,969880,225,1,1,Kansas State,Butler,Wildcats,Bulldogs,3,3,14,20,-6,1457,Kansas State,1404,204,19,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,41
