season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,918002,47,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,4,4,0,1318,Boston University,2277,1077,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.05,462474,NA,NA,0,Boston University,Indiana,7
2009-10,2009-11-20,918002,48,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,4,4,0,1446,Indiana,2271,1071,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,19.150000000000006,463289,NA,NA,0,Indiana,Boston University,8
2009-10,2009-11-20,918002,51,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,4,4,0,1318,Boston University,2254,1054,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.05,340806,NA,NA,0,Boston University,Indiana,9
2009-10,2009-11-20,918002,52,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,6,4,2,1446,Indiana,2245,1045,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,463292,NA,NA,0,Indiana,Boston University,10
2009-10,2009-11-20,918002,54,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,6,4,2,1446,Indiana,2217,1017,28,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,11
2009-10,2009-11-20,918002,55,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,6,5,1,1318,Boston University,2217,1017,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,11
2009-10,2009-11-20,918002,56,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,6,6,0,1318,Boston University,2217,1017,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Indiana,11
2009-10,2009-11-20,918002,60,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,6,6,0,1446,Indiana,2203,1003,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.849999999999994,515371,NA,NA,0,Indiana,Boston University,12
2009-10,2009-11-20,918002,62,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,6,6,0,1318,Boston University,2179,979,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,462475,NA,NA,0,Boston University,Boston University,13
2009-10,2009-11-20,918002,63,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,6,6,0,1446,Indiana,2179,979,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,13
2009-10,2009-11-20,918002,81,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,6,6,0,1318,Boston University,2137,937,42, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.45,462474,NA,NA,0,Boston University,Indiana,13
2009-10,2009-11-20,918002,85,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,6,6,0,NA,NA,2128,928,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,918002,96,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,8,6,2,1446,Indiana,2116,916,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,515359,NA,NA,0,Indiana,Boston University,14
2009-10,2009-11-20,918002,97,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,8,9,-1,1318,Boston University,2097,897,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.55,409834,NA,NA,0,Boston University,Indiana,15
2009-10,2009-11-20,918002,98,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,8,9,-1,1446,Indiana,2078,878,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,8.75,515371,NA,NA,0,Indiana,Boston University,16
2009-10,2009-11-20,918002,99,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,8,9,-1,1318,Boston University,2070,870,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,9.35,409834,NA,NA,0,Boston University,Indiana,17
2009-10,2009-11-20,918002,100,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,8,9,-1,1446,Indiana,2062,862,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,515363,NA,NA,0,Indiana,Boston University,18
2009-10,2009-11-20,918002,101,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,8,9,-1,1318,Boston University,2046,846,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,7.95,303059,NA,NA,0,Boston University,Indiana,19
2009-10,2009-11-20,918002,102,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,11,9,2,1446,Indiana,2038,838,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.049999999999997,515359,NA,NA,0,Indiana,Boston University,20
2009-10,2009-11-20,918002,104,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,11,9,2,1446,Indiana,2015,815,23,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,21
2009-10,2009-11-20,918002,110,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,9,5,1446,Indiana,1994,794,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,8.150000000000006,515359,NA,NA,0,Indiana,Boston University,21
2009-10,2009-11-20,918002,111,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,12,2,1318,Boston University,1962,762,32, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,8.95,303059,NA,NA,0,Boston University,Indiana,22
2009-10,2009-11-20,918002,112,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,12,2,1446,Indiana,1950,750,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,9.650000000000006,515359,NA,NA,0,Indiana,Indiana,23
2009-10,2009-11-20,918002,114,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,12,2,1318,Boston University,1947,747,3,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2009-10,2009-11-20,918002,117,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,12,2,1446,Indiana,1940,740,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.25,515371,NA,NA,0,Indiana,Boston University,23
2009-10,2009-11-20,918002,118,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,12,2,1446,Indiana,1940,740,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,24
2009-10,2009-11-20,918002,122,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,12,2,1446,Indiana,1912,712,28,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,24
2009-10,2009-11-20,918002,142,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,13,1,1318,Boston University,1912,712,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,24
2009-10,2009-11-20,918002,143,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,14,0,1318,Boston University,1912,712,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Indiana,24
2009-10,2009-11-20,918002,145,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,14,0,1446,Indiana,1879,679,33, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,23.450000000000003,332669,NA,NA,0,Indiana,Boston University,25
2009-10,2009-11-20,918002,147,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,14,0,1446,Indiana,1874,674,5,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,26
2009-10,2009-11-20,918002,148,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,15,-1,1318,Boston University,1874,674,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,26
2009-10,2009-11-20,918002,149,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,15,-1,1318,Boston University,1874,674,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,26
2009-10,2009-11-20,918002,152,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,14,15,-1,1318,Boston University,1873,673,1,Offensive foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Indiana,26
2009-10,2009-11-20,918002,154,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,16,15,1,1446,Indiana,1856,656,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.5,17.450000000000003,515360,NA,NA,0,Indiana,Indiana,27
2009-10,2009-11-20,918002,156,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,16,15,1,1318,Boston University,1833,633,23,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2009-10,2009-11-20,918002,157,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,16,15,1,1446,Indiana,1833,633,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2009-10,2009-11-20,918002,158,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,17,15,2,1446,Indiana,1833,633,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Boston University,27
2009-10,2009-11-20,918002,160,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,17,15,2,1318,Boston University,1823,623,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.55,409834,NA,NA,0,Boston University,Boston University,28
2009-10,2009-11-20,918002,162,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,17,15,2,1446,Indiana,1821,621,2,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,28
2009-10,2009-11-20,918002,163,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,17,15,2,1318,Boston University,1821,621,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,28
2009-10,2009-11-20,918002,164,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,17,16,1,1318,Boston University,1821,621,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Indiana,28
2009-10,2009-11-20,918002,166,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,17,16,1,1446,Indiana,1815,615,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.049999999999997,515359,NA,NA,0,Indiana,Indiana,29
2009-10,2009-11-20,918002,167,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,16,3,1446,Indiana,1789,589,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,Boston University,29
2009-10,2009-11-20,918002,169,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,16,3,1446,Indiana,1770,570,19,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,30
2009-10,2009-11-20,918002,171,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,17,2,1318,Boston University,1770,570,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Indiana,30
2009-10,2009-11-20,918002,172,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,18,1,1318,Boston University,1770,570,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Indiana,31
2009-10,2009-11-20,918002,177,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,18,1,1446,Indiana,1754,554,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,13.349999999999994,332669,NA,NA,0,Indiana,Indiana,32
2009-10,2009-11-20,918002,178,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,18,1,1446,Indiana,1750,550,4, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.549999999999997,339886,NA,NA,0,Indiana,Indiana,32
2009-10,2009-11-20,918002,179,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,18,1,1446,Indiana,1743,543,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515359,NA,NA,0,Indiana,Boston University,32
2009-10,2009-11-20,918002,187,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,18,1,1318,Boston University,1716,516,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.65,340806,NA,NA,0,Boston University,Indiana,33
2009-10,2009-11-20,918002,188,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,18,1,1446,Indiana,1704,504,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.549999999999997,515371,NA,NA,0,Indiana,Boston University,34
2009-10,2009-11-20,918002,189,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,18,1,1318,Boston University,1697,497,7, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.8,8.35,340809,NA,NA,0,Boston University,Indiana,35
2009-10,2009-11-20,918002,190,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,19,18,1,1446,Indiana,1682,482,15, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,8.75,332669,NA,NA,0,Indiana,Indiana,36
2009-10,2009-11-20,918002,192,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,21,18,3,1446,Indiana,1677,477,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515359,NA,NA,0,Indiana,Indiana,36
2009-10,2009-11-20,918002,193,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,21,18,3,1318,Boston University,1677,477,0,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2009-10,2009-11-20,918002,202,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,21,18,3,NA,NA,1671,471,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,918002,203,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,22,18,4,1446,Indiana,1671,471,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Boston University,36
2009-10,2009-11-20,918002,205,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,22,18,4,1318,Boston University,1663,463,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340806,NA,NA,0,Boston University,Indiana,37
2009-10,2009-11-20,918002,207,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,22,18,4,1318,Boston University,1648,448,15,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,38
2009-10,2009-11-20,918002,210,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,22,18,4,1318,Boston University,1638,438,10,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,38
2009-10,2009-11-20,918002,211,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,22,18,4,1446,Indiana,1638,438,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,38
2009-10,2009-11-20,918002,212,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,22,18,4,1446,Indiana,1638,438,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Boston University,38
2009-10,2009-11-20,918002,214,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,22,18,4,1318,Boston University,1625,425,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.65,409834,NA,NA,0,Boston University,Indiana,39
2009-10,2009-11-20,918002,215,1,1,Indiana,Boston University,Hoosiers,Terriers,4,4,25,18,7,1446,Indiana,1615,415,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.75,515359,NA,NA,0,Indiana,Indiana,40
2009-10,2009-11-20,918002,217,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,25,18,7,1318,Boston University,1609,409,6,Terriers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,918002,231,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,25,18,7,1318,Boston University,1592,392,17,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,40
2009-10,2009-11-20,918002,232,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,26,18,8,1446,Indiana,1592,392,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,40
2009-10,2009-11-20,918002,233,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,18,9,1446,Indiana,1592,392,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Boston University,40
2009-10,2009-11-20,918002,237,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,18,9,1318,Boston University,1581,381,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,8.95,462474,NA,NA,0,Boston University,Indiana,41
2009-10,2009-11-20,918002,238,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,18,9,1446,Indiana,1571,371,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,10.849999999999994,515371,NA,NA,0,Indiana,Indiana,42
2009-10,2009-11-20,918002,239,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,18,9,1446,Indiana,1569,369,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,7.549999999999997,515371,NA,NA,0,Indiana,Indiana,42
2009-10,2009-11-20,918002,245,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,18,9,1446,Indiana,1546,346,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,9.150000000000006,515363,NA,NA,0,Indiana,Boston University,42
2009-10,2009-11-20,918002,253,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,18,9,1446,Indiana,1514,314,32,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,43
2009-10,2009-11-20,918002,254,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,19,8,1318,Boston University,1514,314,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,43
2009-10,2009-11-20,918002,255,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,19,8,1318,Boston University,1514,314,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Indiana,43
2009-10,2009-11-20,918002,261,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,19,8,1446,Indiana,1494,294,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.349999999999994,515363,NA,NA,0,Indiana,Boston University,44
2009-10,2009-11-20,918002,262,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,19,8,1318,Boston University,1480,280,14, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,8.95,340809,NA,NA,0,Boston University,Boston University,45
2009-10,2009-11-20,918002,271,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,27,22,5,1318,Boston University,1466,266,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,19.35,303059,NA,NA,0,Boston University,Indiana,45
2009-10,2009-11-20,918002,272,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,29,22,7,1446,Indiana,1452,252,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.3,10.450000000000003,463289,NA,NA,0,Indiana,Boston University,46
2009-10,2009-11-20,918002,275,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,29,22,7,NA,NA,1414,214,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,918002,280,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,22,9,1446,Indiana,1399,199,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,9.650000000000006,332669,NA,NA,0,Indiana,Boston University,47
2009-10,2009-11-20,918002,281,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,22,9,1318,Boston University,1396,196,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.55,409834,NA,NA,0,Boston University,Boston University,48
2009-10,2009-11-20,918002,283,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,22,9,1446,Indiana,1391,191,5,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,48
2009-10,2009-11-20,918002,284,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,23,8,1318,Boston University,1391,191,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,48
2009-10,2009-11-20,918002,285,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,23,8,1318,Boston University,1391,191,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Indiana,48
2009-10,2009-11-20,918002,299,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,23,8,1446,Indiana,1378,178,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463289,NA,NA,0,Indiana,Boston University,49
2009-10,2009-11-20,918002,301,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,23,8,1446,Indiana,1375,175,3,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,50
2009-10,2009-11-20,918002,303,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,24,7,1318,Boston University,1375,175,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,50
2009-10,2009-11-20,918002,304,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,25,6,1318,Boston University,1375,175,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Indiana,50
2009-10,2009-11-20,918002,307,1,1,Indiana,Boston University,Hoosiers,Terriers,4,3,31,25,6,1318,Boston University,1347,147,28,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,51
