season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-10,922101,17,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,1,5,-4,1292,Arizona State,2254,1054,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.650000000000006,395387,NA,NA,0,Arizona State,Washington State,8
2009-10,2010-01-10,922101,18,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,1,5,-4,1686,Washington State,2241,1041,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,10.65,457611,NA,NA,0,Washington State,Washington State,9
2009-10,2010-01-10,922101,19,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,1,5,-4,1686,Washington State,2237,1037,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,14.75,512748,NA,NA,0,Washington State,Arizona State,9
2009-10,2010-01-10,922101,20,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,1,5,-4,1292,Arizona State,2226,1026,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295924,NA,NA,0,Arizona State,Washington State,10
2009-10,2010-01-10,922101,22,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,1,7,-6,1686,Washington State,2215,1015,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512750,NA,NA,0,Washington State,Arizona State,11
2009-10,2010-01-10,922101,23,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,1,7,-6,1292,Arizona State,2213,1013,2,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,922101,27,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,1,7,-6,1686,Washington State,2195,995,18,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2009-10,2010-01-10,922101,28,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,2,7,-5,1292,Arizona State,2195,995,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2009-10,2010-01-10,922101,29,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,3,7,-4,1292,Arizona State,2195,995,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,12
2009-10,2010-01-10,922101,42,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,3,7,-4,1292,Arizona State,2149,949,46, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.25,330054,NA,NA,0,Arizona State,Arizona State,13
2009-10,2010-01-10,922101,45,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,3,7,-4,NA,NA,2146,946,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,922101,47,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,5,7,-2,1292,Arizona State,2119,919,27, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.8,26.549999999999997,395390,NA,NA,0,Arizona State,Arizona State,13
2009-10,2010-01-10,922101,54,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,5,7,-2,1686,Washington State,2065,865,54,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2009-10,2010-01-10,922101,56,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,6,7,-1,1292,Arizona State,2065,865,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2009-10,2010-01-10,922101,57,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,7,7,0,1292,Arizona State,2065,865,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,13
2009-10,2010-01-10,922101,59,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,7,7,0,1686,Washington State,2051,851,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,4.85,457612,NA,NA,0,Washington State,Arizona State,14
2009-10,2010-01-10,922101,60,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,9,7,2,1292,Arizona State,2036,836,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.8,17.450000000000003,330054,NA,NA,0,Arizona State,Washington State,15
2009-10,2010-01-10,922101,61,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,9,7,2,1686,Washington State,2014,814,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,19.15,512750,NA,NA,0,Washington State,Washington State,16
2009-10,2010-01-10,922101,65,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,9,7,2,1686,Washington State,1981,781,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.15,512748,NA,NA,0,Washington State,Arizona State,16
2009-10,2010-01-10,922101,66,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,9,7,2,1292,Arizona State,1974,774,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.549999999999997,395386,NA,NA,0,Arizona State,Arizona State,17
2009-10,2010-01-10,922101,67,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,11,7,4,1292,Arizona State,1957,757,17, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43,4.650000000000006,509171,NA,NA,0,Arizona State,Washington State,17
2009-10,2010-01-10,922101,68,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,11,7,4,1686,Washington State,1932,732,25, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,24.55,512748,NA,NA,0,Washington State,Arizona State,18
2009-10,2010-01-10,922101,70,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,4,13,7,6,1292,Arizona State,1915,715,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,8.349999999999994,509170,NA,NA,0,Arizona State,Washington State,19
2009-10,2010-01-10,922101,71,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,13,7,6,1686,Washington State,1914,714,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,922101,73,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,15,7,8,1292,Arizona State,1885,685,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509170,NA,NA,0,Arizona State,Washington State,20
2009-10,2010-01-10,922101,74,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,15,7,8,1686,Washington State,1871,671,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,3.85,457612,NA,NA,0,Washington State,Arizona State,21
2009-10,2010-01-10,922101,75,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,17,7,10,1292,Arizona State,1864,664,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395386,NA,NA,0,Arizona State,Washington State,22
2009-10,2010-01-10,922101,78,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,17,7,10,1292,Arizona State,1842,642,22,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2009-10,2010-01-10,922101,79,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,17,7,10,NA,NA,1842,642,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,922101,80,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,17,8,9,1686,Washington State,1842,642,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2009-10,2010-01-10,922101,81,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,17,8,9,1686,Washington State,1842,642,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,23
2009-10,2010-01-10,922101,83,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,20,8,12,1292,Arizona State,1819,619,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,20.549999999999997,395386,NA,NA,0,Arizona State,Washington State,24
2009-10,2010-01-10,922101,85,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,20,8,12,1292,Arizona State,1799,599,20,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2009-10,2010-01-10,922101,86,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,20,9,11,1686,Washington State,1799,599,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,25
2009-10,2010-01-10,922101,87,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,20,10,10,1686,Washington State,1799,599,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,26
2009-10,2010-01-10,922101,89,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,23,10,13,1292,Arizona State,1767,567,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.8,28.25,395387,NA,NA,0,Arizona State,Washington State,27
2009-10,2010-01-10,922101,90,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,23,12,11,1686,Washington State,1751,551,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350600,NA,NA,0,Washington State,Arizona State,28
2009-10,2010-01-10,922101,91,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,23,12,11,1292,Arizona State,1737,537,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.349999999999994,330054,NA,NA,0,Arizona State,Washington State,29
2009-10,2010-01-10,922101,92,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,23,12,11,1686,Washington State,1725,525,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.25,350600,NA,NA,0,Washington State,Arizona State,30
2009-10,2010-01-10,922101,93,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,23,12,11,1292,Arizona State,1707,507,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,20.549999999999997,395387,NA,NA,0,Arizona State,Washington State,31
2009-10,2010-01-10,922101,94,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,23,12,11,1686,Washington State,1682,482,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,7.95,457612,NA,NA,0,Washington State,Arizona State,32
2009-10,2010-01-10,922101,95,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,26,12,14,1292,Arizona State,1672,472,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,18.950000000000003,395387,NA,NA,0,Arizona State,Washington State,33
2009-10,2010-01-10,922101,98,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,26,12,14,1686,Washington State,1666,466,6,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,922101,105,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,26,12,14,1686,Washington State,1650,450,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,34
2009-10,2010-01-10,922101,106,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,26,14,12,1686,Washington State,1646,446,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,Arizona State,34
2009-10,2010-01-10,922101,107,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,26,14,12,1292,Arizona State,1623,423,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.35,395386,NA,NA,0,Arizona State,Arizona State,35
2009-10,2010-01-10,922101,108,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,14,15,1292,Arizona State,1606,406,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,24.549999999999997,395386,NA,NA,0,Arizona State,Washington State,35
2009-10,2010-01-10,922101,109,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,14,15,1686,Washington State,1579,379,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.85,350600,NA,NA,0,Washington State,Washington State,36
2009-10,2010-01-10,922101,112,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,14,15,NA,NA,1575,375,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,922101,116,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,14,15,1292,Arizona State,1564,364,11,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,36
2009-10,2010-01-10,922101,118,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,14,15,1686,Washington State,1543,343,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457610,NA,NA,0,Washington State,Washington State,36
2009-10,2010-01-10,922101,119,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,16,13,1686,Washington State,1540,340,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.2,6.25,457613,NA,NA,0,Washington State,Arizona State,36
2009-10,2010-01-10,922101,120,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,16,13,1686,Washington State,1518,318,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457610,NA,NA,0,Washington State,Washington State,37
2009-10,2010-01-10,922101,121,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,16,13,1686,Washington State,1515,315,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512750,NA,NA,0,Washington State,Washington State,37
2009-10,2010-01-10,922101,125,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,18,11,1686,Washington State,1503,303,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,Arizona State,37
2009-10,2010-01-10,922101,130,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,29,18,11,1686,Washington State,1485,285,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Arizona State,38
2009-10,2010-01-10,922101,132,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,18,13,1292,Arizona State,1469,269,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330054,NA,NA,0,Arizona State,Washington State,39
2009-10,2010-01-10,922101,133,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,20,11,1686,Washington State,1457,257,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,3.85,457611,NA,NA,0,Washington State,Arizona State,40
2009-10,2010-01-10,922101,134,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,20,11,1292,Arizona State,1446,246,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.650000000000006,395387,NA,NA,0,Arizona State,Washington State,41
2009-10,2010-01-10,922101,135,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,1686,Washington State,1424,224,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,7.35,350600,NA,NA,0,Washington State,Arizona State,42
2009-10,2010-01-10,922101,136,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,1292,Arizona State,1392,192,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.049999999999997,509170,NA,NA,0,Arizona State,Washington State,43
2009-10,2010-01-10,922101,139,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,1292,Arizona State,1389,189,3,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,44
2009-10,2010-01-10,922101,140,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,NA,NA,1389,189,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,922101,193,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,1686,Washington State,1376,176,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,6.05,457613,NA,NA,0,Washington State,Arizona State,44
2009-10,2010-01-10,922101,194,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,1686,Washington State,1376,176,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,45
2009-10,2010-01-10,922101,196,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,1292,Arizona State,1355,155,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395390,NA,NA,0,Arizona State,Washington State,45
2009-10,2010-01-10,922101,197,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,1686,Washington State,1344,144,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512749,NA,NA,0,Washington State,Arizona State,46
2009-10,2010-01-10,922101,198,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,1292,Arizona State,1314,114,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.25,395390,NA,NA,0,Arizona State,Arizona State,47
2009-10,2010-01-10,922101,199,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,23,8,1292,Arizona State,1309,109,5, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.8,8.950000000000003,295924,NA,NA,0,Arizona State,Washington State,47
2009-10,2010-01-10,922101,200,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,25,6,1686,Washington State,1295,95,14, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.8,10.05,512748,NA,NA,0,Washington State,Arizona State,48
2009-10,2010-01-10,922101,202,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,25,6,1292,Arizona State,1267,67,28,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,49
2009-10,2010-01-10,922101,204,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,25,6,1686,Washington State,1248,48,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Arizona State,50
2009-10,2010-01-10,922101,205,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,31,25,6,1292,Arizona State,1234,34,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,17.450000000000003,330054,NA,NA,0,Arizona State,Arizona State,51
2009-10,2010-01-10,922101,206,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,33,25,8,1292,Arizona State,1230,30,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,Washington State,51
2009-10,2010-01-10,922101,207,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,33,25,8,1686,Washington State,1201,1,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,Arizona State,52
2009-10,2010-01-10,922101,208,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,2,33,25,8,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,922101,232,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,33,25,8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,53
2009-10,2010-01-10,922101,234,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,35,25,10,1292,Arizona State,1170,1170,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395386,NA,NA,0,Arizona State,Washington State,54
2009-10,2010-01-10,922101,238,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,35,25,10,1686,Washington State,1132,1132,38, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,8.35,512748,NA,NA,0,Washington State,Arizona State,55
2009-10,2010-01-10,922101,239,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,35,25,10,1292,Arizona State,1124,1124,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.25,395387,NA,NA,0,Arizona State,Washington State,56
2009-10,2010-01-10,922101,240,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,35,25,10,1686,Washington State,1116,1116,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.95,457611,NA,NA,0,Washington State,Arizona State,57
2009-10,2010-01-10,922101,241,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,35,25,10,1292,Arizona State,1097,1097,19, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.650000000000006,295924,NA,NA,0,Arizona State,Arizona State,58
2009-10,2010-01-10,922101,242,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,37,25,12,1292,Arizona State,1094,1094,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,Washington State,58
2009-10,2010-01-10,922101,243,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,37,27,10,1686,Washington State,1077,1077,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona State,59
2009-10,2010-01-10,922101,245,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,37,27,10,1292,Arizona State,1064,1064,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.150000000000006,395386,NA,NA,0,Arizona State,Washington State,60
2009-10,2010-01-10,922101,247,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,37,27,10,1686,Washington State,1049,1049,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,Arizona State,61
2009-10,2010-01-10,922101,248,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,37,27,10,1292,Arizona State,1037,1037,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395386,NA,NA,0,Arizona State,Washington State,62
2009-10,2010-01-10,922101,249,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,37,27,10,1686,Washington State,1031,1031,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.15,457611,NA,NA,0,Washington State,Arizona State,63
2009-10,2010-01-10,922101,250,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,37,27,10,1292,Arizona State,1010,1010,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.650000000000006,395387,NA,NA,0,Arizona State,Arizona State,64
2009-10,2010-01-10,922101,251,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,39,27,12,1292,Arizona State,996,996,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.8,23.049999999999997,330054,NA,NA,0,Arizona State,Washington State,64
2009-10,2010-01-10,922101,253,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,41,27,14,1292,Arizona State,975,975,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395386,NA,NA,0,Arizona State,Washington State,65
