season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,931652,33,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,2,6,1353,Cincinnati,2269,1069,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469779,NA,NA,0,Cincinnati,South Florida,7
2009-10,2010-01-20,931652,40,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,2,6,1612,South Florida,2247,1047,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.85,295396,NA,NA,0,South Florida,Cincinnati,8
2009-10,2010-01-20,931652,41,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,2,6,1353,Cincinnati,2235,1035,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.049999999999997,469779,NA,NA,0,Cincinnati,South Florida,9
2009-10,2010-01-20,931652,43,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,2,6,1612,South Florida,2226,1026,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.35,297856,NA,NA,0,South Florida,South Florida,10
2009-10,2010-01-20,931652,44,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,2,6,1353,Cincinnati,2225,1025,1,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2009-10,2010-01-20,931652,45,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,3,5,1612,South Florida,2225,1025,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2009-10,2010-01-20,931652,46,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,4,4,1612,South Florida,2225,1025,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,10
2009-10,2010-01-20,931652,48,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,4,4,1353,Cincinnati,2192,992,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.849999999999994,329854,NA,NA,0,Cincinnati,Cincinnati,11
2009-10,2010-01-20,931652,51,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,4,6,1353,Cincinnati,2172,972,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469779,NA,NA,0,Cincinnati,South Florida,11
2009-10,2010-01-20,931652,53,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,4,6,1353,Cincinnati,2157,957,15,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12
2009-10,2010-01-20,931652,54,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,4,6,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,931652,56,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,6,4,1612,South Florida,2153,953,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.8,11.85,399661,NA,NA,0,South Florida,Cincinnati,12
2009-10,2010-01-20,931652,66,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,8,2,1612,South Florida,2105,905,48, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.8,17.65,505059,NA,NA,0,South Florida,Cincinnati,13
2009-10,2010-01-20,931652,68,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,8,2,1353,Cincinnati,2086,886,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.25,401694,NA,NA,0,Cincinnati,South Florida,14
2009-10,2010-01-20,931652,70,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,10,0,1612,South Florida,2078,878,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,NA,NA,0,South Florida,Cincinnati,15
2009-10,2010-01-20,931652,72,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,10,10,0,1353,Cincinnati,2078,878,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,931652,74,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,13,10,3,1353,Cincinnati,2061,861,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.3,28.849999999999994,329854,NA,NA,0,Cincinnati,South Florida,16
2009-10,2010-01-20,931652,78,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,13,10,3,1353,Cincinnati,2043,843,18,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2009-10,2010-01-20,931652,79,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,13,11,2,1612,South Florida,2043,843,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2009-10,2010-01-20,931652,80,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,13,12,1,1612,South Florida,2043,843,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,17
2009-10,2010-01-20,931652,84,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,13,14,-1,1612,South Florida,2007,807,36, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.65,399661,NA,NA,0,South Florida,Cincinnati,18
2009-10,2010-01-20,931652,85,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,13,14,-1,1353,Cincinnati,1986,786,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.950000000000003,469788,NA,NA,0,Cincinnati,Cincinnati,19
2009-10,2010-01-20,931652,86,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,15,14,1,1353,Cincinnati,1979,779,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401697,NA,NA,0,Cincinnati,South Florida,19
2009-10,2010-01-20,931652,90,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,15,14,1,1353,Cincinnati,1959,759,20,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20
2009-10,2010-01-20,931652,91,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,15,15,0,1612,South Florida,1959,759,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20
2009-10,2010-01-20,931652,92,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,15,16,-1,1612,South Florida,1959,759,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,20
2009-10,2010-01-20,931652,94,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,15,16,-1,1353,Cincinnati,1932,732,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469788,NA,NA,0,Cincinnati,Cincinnati,21
2009-10,2010-01-20,931652,95,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,17,16,1,1353,Cincinnati,1926,726,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399718,NA,NA,0,Cincinnati,South Florida,21
2009-10,2010-01-20,931652,98,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,17,16,1,1612,South Florida,1921,721,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.95,399661,NA,NA,0,South Florida,Cincinnati,22
2009-10,2010-01-20,931652,99,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,19,16,3,1353,Cincinnati,1914,714,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469788,NA,NA,0,Cincinnati,South Florida,23
2009-10,2010-01-20,931652,102,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,19,16,3,1612,South Florida,1893,693,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,22.45,468574,NA,NA,0,South Florida,Cincinnati,24
2009-10,2010-01-20,931652,103,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,21,16,5,1353,Cincinnati,1864,664,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329854,NA,NA,0,Cincinnati,South Florida,25
2009-10,2010-01-20,931652,104,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,21,16,5,1612,South Florida,1837,637,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.55,505059,NA,NA,0,South Florida,Cincinnati,26
2009-10,2010-01-20,931652,108,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,21,16,5,1612,South Florida,1831,631,6,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2009-10,2010-01-20,931652,109,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,21,16,5,NA,NA,1831,631,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,931652,110,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,22,16,6,1353,Cincinnati,1831,631,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2009-10,2010-01-20,931652,111,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,16,7,1353,Cincinnati,1831,631,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,27
2009-10,2010-01-20,931652,113,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,18,5,1612,South Florida,1809,609,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505056,NA,NA,0,South Florida,Cincinnati,28
2009-10,2010-01-20,931652,114,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,18,5,1353,Cincinnati,1791,591,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,6.25,401693,NA,NA,0,Cincinnati,South Florida,29
2009-10,2010-01-20,931652,115,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,20,3,1612,South Florida,1757,557,34, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.05,295396,NA,NA,0,South Florida,Cincinnati,30
2009-10,2010-01-20,931652,116,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,20,3,1353,Cincinnati,1727,527,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,7.349999999999994,469788,NA,NA,0,Cincinnati,South Florida,31
2009-10,2010-01-20,931652,121,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,22,1,1612,South Florida,1704,504,23, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.5,9.35,505056,NA,NA,0,South Florida,South Florida,32
2009-10,2010-01-20,931652,122,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,22,1,1353,Cincinnati,1704,504,0,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2009-10,2010-01-20,931652,123,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,22,1,1612,South Florida,1704,504,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,32
2009-10,2010-01-20,931652,126,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,22,1,1353,Cincinnati,1689,489,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.349999999999994,511056,NA,NA,0,Cincinnati,South Florida,33
2009-10,2010-01-20,931652,127,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,24,-1,1612,South Florida,1677,477,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8,9.85,295396,NA,NA,0,South Florida,Cincinnati,34
2009-10,2010-01-20,931652,128,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,24,-1,1353,Cincinnati,1659,459,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.950000000000003,401694,NA,NA,0,Cincinnati,South Florida,35
2009-10,2010-01-20,931652,129,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,23,24,-1,1612,South Florida,1634,434,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.25,297856,NA,NA,0,South Florida,Cincinnati,36
2009-10,2010-01-20,931652,130,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,25,24,1,1353,Cincinnati,1625,425,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469785,NA,NA,0,Cincinnati,South Florida,37
2009-10,2010-01-20,931652,131,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,25,24,1,1612,South Florida,1604,404,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,7.35,399661,NA,NA,0,South Florida,South Florida,38
2009-10,2010-01-20,931652,133,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,25,24,1,1612,South Florida,1598,398,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458781,NA,NA,0,South Florida,Cincinnati,38
2009-10,2010-01-20,931652,134,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,25,24,1,1612,South Florida,1595,395,3,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,39
2009-10,2010-01-20,931652,135,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,25,24,1,NA,NA,1595,395,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,931652,139,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,25,24,1,1353,Cincinnati,1595,395,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,39
2009-10,2010-01-20,931652,141,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,26,24,2,1353,Cincinnati,1595,395,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,39
2009-10,2010-01-20,931652,148,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,26,26,0,1612,South Florida,1566,366,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Cincinnati,40
2009-10,2010-01-20,931652,149,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,26,26,0,1353,Cincinnati,1544,344,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.349999999999994,401695,NA,NA,0,Cincinnati,South Florida,41
2009-10,2010-01-20,931652,150,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,26,26,0,1612,South Florida,1537,337,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.25,399661,NA,NA,0,South Florida,Cincinnati,42
2009-10,2010-01-20,931652,151,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,29,26,3,1353,Cincinnati,1517,317,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.75,401695,NA,NA,0,Cincinnati,South Florida,43
2009-10,2010-01-20,931652,165,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,29,28,1,1612,South Florida,1480,280,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297856,NA,NA,0,South Florida,Cincinnati,44
2009-10,2010-01-20,931652,169,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,29,28,1,1612,South Florida,1463,263,17,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,45
2009-10,2010-01-20,931652,172,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,31,28,3,1353,Cincinnati,1441,241,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511056,NA,NA,0,Cincinnati,South Florida,45
2009-10,2010-01-20,931652,173,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,31,28,3,1612,South Florida,1423,223,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.35,399661,NA,NA,0,South Florida,Cincinnati,46
2009-10,2010-01-20,931652,175,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,31,28,3,NA,NA,1415,215,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,931652,177,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,31,28,3,1353,Cincinnati,1391,191,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.25,401695,NA,NA,0,Cincinnati,South Florida,47
2009-10,2010-01-20,931652,178,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,31,28,3,1612,South Florida,1363,163,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,7.35,505056,NA,NA,0,South Florida,Cincinnati,48
2009-10,2010-01-20,931652,181,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,33,28,5,1353,Cincinnati,1329,129,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,South Florida,49
2009-10,2010-01-20,931652,183,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,3,36,28,8,1353,Cincinnati,1298,98,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,19.75,329854,NA,NA,0,Cincinnati,South Florida,50
2009-10,2010-01-20,931652,184,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,36,28,8,1612,South Florida,1296,96,2,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,931652,186,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,36,30,6,1612,South Florida,1285,85,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Cincinnati,51
2009-10,2010-01-20,931652,188,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,36,30,6,1612,South Florida,1277,77,8,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,52
2009-10,2010-01-20,931652,190,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,36,30,6,1353,Cincinnati,1272,72,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,7.349999999999994,401695,NA,NA,0,Cincinnati,Cincinnati,52
2009-10,2010-01-20,931652,191,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,38,30,8,1353,Cincinnati,1266,66,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469785,NA,NA,0,Cincinnati,South Florida,52
2009-10,2010-01-20,931652,192,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,38,30,8,1612,South Florida,1234,34,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.85,297856,NA,NA,0,South Florida,South Florida,53
2009-10,2010-01-20,931652,197,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,38,30,8,1612,South Florida,1227,27,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,10.45,399661,NA,NA,0,South Florida,South Florida,53
2009-10,2010-01-20,931652,198,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,38,32,6,1612,South Florida,1225,25,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21.8,7.95,399661,NA,NA,0,South Florida,Cincinnati,53
2009-10,2010-01-20,931652,211,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,38,32,6,1612,South Florida,1201,1,24,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,54
2009-10,2010-01-20,931652,212,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,39,32,7,1353,Cincinnati,1201,1,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,54
2009-10,2010-01-20,931652,213,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,40,32,8,1353,Cincinnati,1201,1,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,54
2009-10,2010-01-20,931652,214,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,41,32,9,1353,Cincinnati,1201,1,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,54
2009-10,2010-01-20,931652,217,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,41,32,9,1612,South Florida,1201,1,0, misses a 3-point jump shot from 51 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,38.05,295396,NA,NA,0,South Florida,South Florida,55
2009-10,2010-01-20,931652,219,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,2,41,32,9,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,931652,220,0,2,Cincinnati,South Florida,Bearcats,Bulls,4,4,41,32,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,55
2009-10,2010-01-20,931652,227,0,2,Cincinnati,South Florida,Bearcats,Bulls,4,4,41,32,9,1612,South Florida,1176,1176,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.35,505059,NA,NA,0,South Florida,Cincinnati,56
2009-10,2010-01-20,931652,229,0,2,Cincinnati,South Florida,Bearcats,Bulls,4,4,43,32,11,1353,Cincinnati,1150,1150,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.7,13.150000000000006,401695,NA,NA,0,Cincinnati,South Florida,57
2009-10,2010-01-20,931652,230,0,2,Cincinnati,South Florida,Bearcats,Bulls,4,4,43,34,9,1612,South Florida,1118,1118,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23,12.65,297856,NA,NA,0,South Florida,Cincinnati,58
2009-10,2010-01-20,931652,235,0,2,Cincinnati,South Florida,Bearcats,Bulls,4,4,43,36,7,1612,South Florida,1073,1073,45, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.5,10.45,295396,NA,NA,0,South Florida,Cincinnati,59
2009-10,2010-01-20,931652,237,0,2,Cincinnati,South Florida,Bearcats,Bulls,4,4,43,36,7,1353,Cincinnati,1058,1058,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,30.35,329854,NA,NA,0,Cincinnati,South Florida,60
2009-10,2010-01-20,931652,242,0,2,Cincinnati,South Florida,Bearcats,Bulls,4,4,43,36,7,1353,Cincinnati,1041,1041,17,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,61
2009-10,2010-01-20,931652,244,0,2,Cincinnati,South Florida,Bearcats,Bulls,4,4,43,36,7,1612,South Florida,1025,1025,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,Cincinnati,61
