season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,916966,29,0,1,Michigan State,IPFW,Spartans,Mastodons,4,4,4,0,4,1797,IPFW,2258,1058,34, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.45,522845,NA,NA,0,IPFW,IPFW,6
2009-10,2009-12-19,916966,30,0,1,Michigan State,IPFW,Spartans,Mastodons,4,4,4,0,4,1499,Michigan State,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,6
2009-10,2009-12-19,916966,31,0,1,Michigan State,IPFW,Spartans,Mastodons,4,4,6,0,6,1499,Michigan State,2249,1049,9, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,30.5,9.549999999999997,515184,NA,NA,0,Michigan State,IPFW,7
2009-10,2009-12-19,916966,33,0,1,Michigan State,IPFW,Spartans,Mastodons,4,4,6,0,6,1797,IPFW,2244,1044,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,916966,39,0,1,Michigan State,IPFW,Spartans,Mastodons,4,4,8,0,8,1499,Michigan State,2229,1029,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,IPFW,8
2009-10,2009-12-19,916966,40,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,8,0,8,1797,IPFW,2228,1028,1,Mastodons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,916966,42,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,8,0,8,1797,IPFW,2210,1010,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.65,410569,NA,NA,0,IPFW,IPFW,9
2009-10,2009-12-19,916966,43,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,8,0,8,1499,Michigan State,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,9
2009-10,2009-12-19,916966,44,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,0,10,1499,Michigan State,2202,1002,8, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.3,18.450000000000003,332458,NA,NA,0,Michigan State,IPFW,10
2009-10,2009-12-19,916966,45,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,3,7,1797,IPFW,2182,982,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.35,295763,NA,NA,0,IPFW,Michigan State,11
2009-10,2009-12-19,916966,47,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,3,7,1499,Michigan State,2167,967,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,916966,49,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,3,7,1499,Michigan State,2167,967,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.450000000000003,401097,NA,NA,0,Michigan State,Michigan State,12
2009-10,2009-12-19,916966,50,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,3,7,1797,IPFW,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,IPFW,12
2009-10,2009-12-19,916966,60,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,3,7,1797,IPFW,2150,950,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.65,410568,NA,NA,0,IPFW,IPFW,13
2009-10,2009-12-19,916966,61,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,3,7,1797,IPFW,2150,950,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,13
2009-10,2009-12-19,916966,64,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,3,7,1499,Michigan State,2146,946,4,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,13
2009-10,2009-12-19,916966,65,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,3,7,NA,NA,2146,946,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,916966,67,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,3,7,1797,IPFW,2146,946,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,13
2009-10,2009-12-19,916966,70,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,10,4,6,1797,IPFW,2146,946,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,13
2009-10,2009-12-19,916966,72,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,12,4,8,1499,Michigan State,2140,940,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401097,NA,NA,0,Michigan State,IPFW,14
2009-10,2009-12-19,916966,77,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1499,Michigan State,2115,915,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,20.349999999999994,401099,NA,NA,0,Michigan State,IPFW,15
2009-10,2009-12-19,916966,78,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1797,IPFW,2090,890,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522845,NA,NA,0,IPFW,IPFW,16
2009-10,2009-12-19,916966,79,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1499,Michigan State,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,16
2009-10,2009-12-19,916966,81,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1499,Michigan State,2076,876,14, misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,7.549999999999997,468899,NA,NA,0,Michigan State,Michigan State,17
2009-10,2009-12-19,916966,82,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1797,IPFW,2076,876,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,IPFW,17
2009-10,2009-12-19,916966,83,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1499,Michigan State,2074,874,2,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,18
2009-10,2009-12-19,916966,86,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1797,IPFW,2052,852,22,Shooting foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2009-10,2009-12-19,916966,87,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1499,Michigan State,2052,852,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2009-10,2009-12-19,916966,90,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1499,Michigan State,2052,852,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2009-10,2009-12-19,916966,91,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1797,IPFW,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,IPFW,18
2009-10,2009-12-19,916966,101,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,4,11,1499,Michigan State,2034,834,18,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,19
2009-10,2009-12-19,916966,103,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,15,7,8,1797,IPFW,2030,830,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,18.95,410569,NA,NA,0,IPFW,Michigan State,19
2009-10,2009-12-19,916966,110,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,17,7,10,1499,Michigan State,1991,791,39, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.349999999999994,468895,NA,NA,0,Michigan State,IPFW,20
2009-10,2009-12-19,916966,111,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,17,7,10,1797,IPFW,1981,781,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.65,478234,NA,NA,0,IPFW,IPFW,21
2009-10,2009-12-19,916966,112,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,17,7,10,1499,Michigan State,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,21
2009-10,2009-12-19,916966,115,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,17,7,10,1797,IPFW,1971,771,10,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2009-10,2009-12-19,916966,117,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,19,7,12,1499,Michigan State,1968,768,3, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.700000000000003,5.25,401096,NA,NA,0,Michigan State,IPFW,22
2009-10,2009-12-19,916966,118,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,19,7,12,1797,IPFW,1941,741,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,295763,NA,NA,0,IPFW,IPFW,23
2009-10,2009-12-19,916966,119,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,19,7,12,1499,Michigan State,1941,741,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,23
2009-10,2009-12-19,916966,121,0,1,Michigan State,IPFW,Spartans,Mastodons,4,3,21,7,14,1499,Michigan State,1933,733,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,IPFW,24
2009-10,2009-12-19,916966,124,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,1797,IPFW,1931,731,2,Mastodons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,916966,128,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,1499,Michigan State,1915,715,16,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,25
2009-10,2009-12-19,916966,129,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,NA,NA,1915,715,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,916966,142,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,1797,IPFW,1895,695,20,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2009-10,2009-12-19,916966,146,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,1499,Michigan State,1872,672,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.349999999999994,468895,NA,NA,0,Michigan State,Michigan State,25
2009-10,2009-12-19,916966,147,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,1797,IPFW,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,IPFW,25
2009-10,2009-12-19,916966,149,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,1499,Michigan State,1871,671,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,26
2009-10,2009-12-19,916966,152,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,1797,IPFW,1862,662,9,Offensive foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,26
2009-10,2009-12-19,916966,155,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,1499,Michigan State,1845,645,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332458,NA,NA,0,Michigan State,Michigan State,27
2009-10,2009-12-19,916966,156,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,7,14,1499,Michigan State,1845,645,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2009-10,2009-12-19,916966,163,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,9,12,1797,IPFW,1811,611,34, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,8.15,478263,NA,NA,0,IPFW,Michigan State,27
2009-10,2009-12-19,916966,165,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,9,12,1499,Michigan State,1799,599,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.549999999999997,332458,NA,NA,0,Michigan State,Michigan State,28
2009-10,2009-12-19,916966,166,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,9,12,1797,IPFW,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,IPFW,28
2009-10,2009-12-19,916966,168,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,9,12,1499,Michigan State,1798,598,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,29
2009-10,2009-12-19,916966,176,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,9,12,1499,Michigan State,1758,558,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468890,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-12-19,916966,177,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,9,12,1499,Michigan State,1758,558,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-12-19,916966,178,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,9,12,1499,Michigan State,1746,546,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.450000000000003,401096,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-12-19,916966,179,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,21,9,12,1499,Michigan State,1746,546,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-12-19,916966,180,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,23,9,14,1499,Michigan State,1742,542,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,IPFW,29
2009-10,2009-12-19,916966,181,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,23,9,14,1797,IPFW,1733,533,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.95,478234,NA,NA,0,IPFW,IPFW,30
2009-10,2009-12-19,916966,182,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,23,9,14,1797,IPFW,1733,533,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,30
2009-10,2009-12-19,916966,193,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,23,9,14,1499,Michigan State,1695,495,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,30
2009-10,2009-12-19,916966,194,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,23,9,14,1797,IPFW,1695,495,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,IPFW,30
2009-10,2009-12-19,916966,195,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,23,9,14,1797,IPFW,1685,485,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478262,NA,NA,0,IPFW,IPFW,31
2009-10,2009-12-19,916966,196,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,23,9,14,1499,Michigan State,1685,485,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,31
2009-10,2009-12-19,916966,199,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,23,9,14,1797,IPFW,1674,474,11,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,32
2009-10,2009-12-19,916966,200,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,23,9,14,NA,NA,1674,474,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,916966,204,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,25,9,16,1499,Michigan State,1669,469,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,IPFW,32
2009-10,2009-12-19,916966,208,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,25,12,13,1797,IPFW,1635,435,34, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,28.85,410568,NA,NA,0,IPFW,Michigan State,33
2009-10,2009-12-19,916966,209,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,25,12,13,1499,Michigan State,1624,424,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,NA,NA,0,Michigan State,Michigan State,34
2009-10,2009-12-19,916966,210,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,25,12,13,1797,IPFW,1624,424,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,IPFW,34
2009-10,2009-12-19,916966,212,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,25,12,13,1797,IPFW,1613,413,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.05,478263,NA,NA,0,IPFW,IPFW,35
2009-10,2009-12-19,916966,213,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,25,12,13,1499,Michigan State,1613,413,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,35
2009-10,2009-12-19,916966,215,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,25,12,13,1797,IPFW,1607,407,6,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2009-10,2009-12-19,916966,216,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,26,12,14,1499,Michigan State,1607,407,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2009-10,2009-12-19,916966,217,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,27,12,15,1499,Michigan State,1607,407,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,IPFW,36
2009-10,2009-12-19,916966,221,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,27,12,15,1797,IPFW,1594,394,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.45,410569,NA,NA,0,IPFW,IPFW,37
2009-10,2009-12-19,916966,222,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,27,12,15,1499,Michigan State,1594,394,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,37
2009-10,2009-12-19,916966,227,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,27,12,15,1499,Michigan State,1559,359,35,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,38
2009-10,2009-12-19,916966,228,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,27,13,14,1797,IPFW,1559,359,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,38
2009-10,2009-12-19,916966,229,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,27,14,13,1797,IPFW,1559,359,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,38
2009-10,2009-12-19,916966,233,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1499,Michigan State,1541,341,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,IPFW,39
2009-10,2009-12-19,916966,234,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1797,IPFW,1541,341,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.45,478262,NA,NA,0,IPFW,IPFW,40
2009-10,2009-12-19,916966,234.5,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1797,IPFW,1541,341,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,40
2009-10,2009-12-19,916966,234.75,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1797,IPFW,1541,341,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295763,NA,NA,0,IPFW,IPFW,40
2009-10,2009-12-19,916966,234.875,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1797,IPFW,1541,341,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,40
2009-10,2009-12-19,916966,234.9375,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1797,IPFW,1541,341,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,9.55,295763,NA,NA,0,IPFW,IPFW,40
2009-10,2009-12-19,916966,234.96875,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1797,IPFW,1541,341,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,40
2009-10,2009-12-19,916966,235,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1797,IPFW,1530,330,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,7.15,410568,NA,NA,0,IPFW,IPFW,40
2009-10,2009-12-19,916966,236,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1499,Michigan State,1530,330,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Michigan State,40
2009-10,2009-12-19,916966,237,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,29,14,15,1797,IPFW,1521,321,9,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,41
2009-10,2009-12-19,916966,238,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,30,14,16,1499,Michigan State,1521,321,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,41
2009-10,2009-12-19,916966,239,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,31,14,17,1499,Michigan State,1521,321,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,IPFW,41
2009-10,2009-12-19,916966,241,0,1,Michigan State,IPFW,Spartans,Mastodons,4,2,31,14,17,1797,IPFW,1512,312,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.75,478262,NA,NA,0,IPFW,IPFW,42
