season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,914548,106,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,23,11,12,1450,Iowa State,1815,615,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506079,NA,NA,0,Iowa State,Tennessee State,22
2009-10,2009-11-24,914548,108,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,23,11,12,1648,Tennessee State,1792,592,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.15,525052,NA,NA,0,Tennessee State,Iowa State,23
2009-10,2009-11-24,914548,109,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,23,11,12,1450,Iowa State,1783,583,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,10.849999999999994,506079,NA,NA,0,Iowa State,Tennessee State,24
2009-10,2009-11-24,914548,110,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,23,11,12,1648,Tennessee State,1774,574,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525047,NA,NA,0,Tennessee State,Iowa State,25
2009-10,2009-11-24,914548,113,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,23,11,12,1648,Tennessee State,1765,565,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2009-10,2009-11-24,914548,116,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,23,11,12,1648,Tennessee State,1751,551,14,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2009-10,2009-11-24,914548,117,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,23,11,12,1450,Iowa State,1751,551,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2009-10,2009-11-24,914548,118,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,24,11,13,1450,Iowa State,1751,551,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Tennessee State,26
2009-10,2009-11-24,914548,121,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,24,11,13,1648,Tennessee State,1735,535,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.85,525052,NA,NA,0,Tennessee State,Iowa State,27
2009-10,2009-11-24,914548,122,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,26,11,15,1450,Iowa State,1722,522,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,9.849999999999994,399738,NA,NA,0,Iowa State,Tennessee State,28
2009-10,2009-11-24,914548,123,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,26,11,15,1648,Tennessee State,1701,501,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411370,NA,NA,0,Tennessee State,Tennessee State,29
2009-10,2009-11-24,914548,124,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,26,11,15,1648,Tennessee State,1694,494,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411147,NA,NA,0,Tennessee State,Iowa State,29
2009-10,2009-11-24,914548,125,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,28,11,17,1450,Iowa State,1690,490,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506079,NA,NA,0,Iowa State,Tennessee State,30
2009-10,2009-11-24,914548,134,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,28,11,17,1648,Tennessee State,1655,455,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.05,411147,NA,NA,0,Tennessee State,Iowa State,31
2009-10,2009-11-24,914548,135,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,28,11,17,1450,Iowa State,1642,442,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,6.049999999999997,399732,NA,NA,0,Iowa State,Tennessee State,32
2009-10,2009-11-24,914548,136,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,28,11,17,1648,Tennessee State,1632,432,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.05,525051,NA,NA,0,Tennessee State,Tennessee State,33
2009-10,2009-11-24,914548,139,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,28,11,17,NA,NA,1623,423,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,914548,141,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,28,11,17,1648,Tennessee State,1599,399,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,9.65,525052,NA,NA,0,Tennessee State,Iowa State,33
2009-10,2009-11-24,914548,142,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,31,11,20,1450,Iowa State,1591,391,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.3,29.25,399732,NA,NA,0,Iowa State,Tennessee State,34
2009-10,2009-11-24,914548,143,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,31,11,20,1648,Tennessee State,1574,374,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,12.05,525047,NA,NA,0,Tennessee State,Tennessee State,35
2009-10,2009-11-24,914548,144,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,31,11,20,1648,Tennessee State,1567,367,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525052,NA,NA,0,Tennessee State,Iowa State,35
2009-10,2009-11-24,914548,145,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,31,11,20,1450,Iowa State,1563,363,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.549999999999997,399753,NA,NA,0,Iowa State,Iowa State,36
2009-10,2009-11-24,914548,149,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,31,11,20,1450,Iowa State,1543,343,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.849999999999994,458715,NA,NA,0,Iowa State,Tennessee State,36
2009-10,2009-11-24,914548,151,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,31,11,20,1450,Iowa State,1528,328,15,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,37
2009-10,2009-11-24,914548,152,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,31,12,19,1648,Tennessee State,1528,328,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,37
2009-10,2009-11-24,914548,153,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,31,13,18,1648,Tennessee State,1528,328,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Iowa State,37
2009-10,2009-11-24,914548,155,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,33,13,20,1450,Iowa State,1518,318,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506076,NA,NA,0,Iowa State,Tennessee State,38
2009-10,2009-11-24,914548,156,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,33,15,18,1648,Tennessee State,1497,297,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411147,NA,NA,0,Tennessee State,Iowa State,39
2009-10,2009-11-24,914548,157,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,35,15,20,1450,Iowa State,1480,280,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.049999999999997,506076,NA,NA,0,Iowa State,Tennessee State,40
2009-10,2009-11-24,914548,158,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,35,17,18,1648,Tennessee State,1467,267,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483468,NA,NA,0,Tennessee State,Iowa State,41
2009-10,2009-11-24,914548,160,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,35,17,18,1648,Tennessee State,1451,251,16,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2009-10,2009-11-24,914548,164,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,35,19,16,1648,Tennessee State,1437,237,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525050,NA,NA,0,Tennessee State,Iowa State,42
2009-10,2009-11-24,914548,166,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,35,19,16,1648,Tennessee State,1416,216,21,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,43
2009-10,2009-11-24,914548,167,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,35,19,16,NA,NA,1416,216,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,914548,168,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,35,19,16,1450,Iowa State,1416,216,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,43
2009-10,2009-11-24,914548,169,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,36,19,17,1450,Iowa State,1416,216,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Tennessee State,43
2009-10,2009-11-24,914548,171,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,36,21,15,1648,Tennessee State,1401,201,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.8,17.85,480480,NA,NA,0,Tennessee State,Iowa State,44
2009-10,2009-11-24,914548,172,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,36,21,15,1648,Tennessee State,1389,189,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,16.45,525047,NA,NA,0,Tennessee State,Tennessee State,45
2009-10,2009-11-24,914548,173,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,36,21,15,1648,Tennessee State,1367,167,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,8.15,525052,NA,NA,0,Tennessee State,Iowa State,45
2009-10,2009-11-24,914548,176,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,38,21,17,1450,Iowa State,1359,159,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399732,NA,NA,0,Iowa State,Tennessee State,46
2009-10,2009-11-24,914548,177,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,21,19,1450,Iowa State,1341,141,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506076,NA,NA,0,Iowa State,Tennessee State,47
2009-10,2009-11-24,914548,180,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,21,19,1450,Iowa State,1320,120,21,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,48
2009-10,2009-11-24,914548,186,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,23,17,1648,Tennessee State,1309,109,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.5,7.55,411147,NA,NA,0,Tennessee State,Iowa State,48
2009-10,2009-11-24,914548,188,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,23,17,1648,Tennessee State,1298,98,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,49
2009-10,2009-11-24,914548,189,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,23,17,1450,Iowa State,1298,98,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Tennessee State,49
2009-10,2009-11-24,914548,191,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,26,14,1648,Tennessee State,1287,87,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.7,27.15,411147,NA,NA,0,Tennessee State,Iowa State,50
2009-10,2009-11-24,914548,192,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,26,14,1450,Iowa State,1261,61,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Tennessee State,51
2009-10,2009-11-24,914548,193,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,26,14,1648,Tennessee State,1244,44,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.45,411147,NA,NA,0,Tennessee State,Tennessee State,52
2009-10,2009-11-24,914548,194,0,1,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,26,14,NA,NA,1200,0,44,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,914548,195,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,26,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee State,52
2009-10,2009-11-24,914548,198.5,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,26,14,1648,Tennessee State,1188,1188,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.45,411370,NA,NA,0,Tennessee State,Iowa State,53
2009-10,2009-11-24,914548,202,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,40,26,14,1648,Tennessee State,1186,1186,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,54
2009-10,2009-11-24,914548,211,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,42,26,16,1450,Iowa State,1165,1165,21, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.5,15.549999999999997,399738,NA,NA,0,Iowa State,Tennessee State,54
2009-10,2009-11-24,914548,212,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,42,26,16,1648,Tennessee State,1146,1146,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.35,411370,NA,NA,0,Tennessee State,Tennessee State,55
2009-10,2009-11-24,914548,213,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,42,26,16,1648,Tennessee State,1142,1142,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411370,NA,NA,0,Tennessee State,Iowa State,55
2009-10,2009-11-24,914548,214,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,45,26,19,1450,Iowa State,1135,1135,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,14.349999999999994,399753,NA,NA,0,Iowa State,Tennessee State,56
2009-10,2009-11-24,914548,217,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,45,26,19,1450,Iowa State,1102,1102,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.75,399753,NA,NA,0,Iowa State,Tennessee State,57
2009-10,2009-11-24,914548,218,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,45,28,17,1648,Tennessee State,1079,1079,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.7,7.75,525049,NA,NA,0,Tennessee State,Iowa State,58
2009-10,2009-11-24,914548,219,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,48,28,20,1450,Iowa State,1052,1052,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.8,23.650000000000006,506079,NA,NA,0,Iowa State,Tennessee State,59
2009-10,2009-11-24,914548,221,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,48,28,20,1450,Iowa State,1046,1046,6,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,60
2009-10,2009-11-24,914548,223,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,48,28,20,1648,Tennessee State,1012,1012,34, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,23.65,525052,NA,NA,0,Tennessee State,Iowa State,60
2009-10,2009-11-24,914548,224,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,48,28,20,1450,Iowa State,1005,1005,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.549999999999997,506079,NA,NA,0,Iowa State,Iowa State,61
2009-10,2009-11-24,914548,229,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,48,28,20,1648,Tennessee State,992,992,13,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,61
2009-10,2009-11-24,914548,230,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,49,28,21,1450,Iowa State,992,992,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,61
2009-10,2009-11-24,914548,231,0,2,Iowa State,Tennessee State,Cyclones,Tigers,4,4,50,28,22,1450,Iowa State,992,992,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Tennessee State,61
