season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-21,923713,21,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,8,10,-2,1547,Northwestern,2202,1002,17, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,31.5,29.05,467554,NA,NA,0,Northwestern,Wisconsin,9
2009-10,2010-02-21,923713,25,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,8,10,-2,1547,Northwestern,2178,978,24,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2010-02-21,923713,26,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,9,10,-1,1703,Wisconsin,2178,978,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2010-02-21,923713,27,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,9,10,-1,1703,Wisconsin,2178,978,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2010-02-21,923713,29,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,10,0,1703,Wisconsin,2178,978,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,10
2009-10,2010-02-21,923713,33,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,10,0,1703,Wisconsin,2152,952,26,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2009-10,2010-02-21,923713,34,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,10,0,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-21,923713,40,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,10,0,1547,Northwestern,2149,949,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,8.35,511647,NA,NA,0,Northwestern,Northwestern,11
2009-10,2010-02-21,923713,41,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,10,10,0,1703,Wisconsin,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,11
2009-10,2010-02-21,923713,42,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,12,10,2,1703,Wisconsin,2134,934,15, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,22.450000000000003,458943,NA,NA,0,Wisconsin,Wisconsin,12
2009-10,2010-02-21,923713,43.5,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,12,10,2,1547,Northwestern,2111,911,23,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2009-10,2010-02-21,923713,45,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,13,10,3,1703,Wisconsin,2111,911,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2009-10,2010-02-21,923713,46,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,14,10,4,1703,Wisconsin,2111,911,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,12
2009-10,2010-02-21,923713,49,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,14,12,2,1547,Northwestern,2081,881,30, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.5,24.95,511647,NA,NA,0,Northwestern,Wisconsin,13
2009-10,2010-02-21,923713,50,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1703,Wisconsin,2064,864,17, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.7,9.549999999999997,398090,NA,NA,0,Wisconsin,Northwestern,14
2009-10,2010-02-21,923713,60,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1703,Wisconsin,2025,825,39, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.650000000000006,458943,NA,NA,0,Wisconsin,Wisconsin,15
2009-10,2010-02-21,923713,61,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1547,Northwestern,2025,825,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,15
2009-10,2010-02-21,923713,62,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1547,Northwestern,2004,804,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,16
2009-10,2010-02-21,923713,63,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1703,Wisconsin,2004,804,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,16
2009-10,2010-02-21,923713,103,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1703,Wisconsin,1977,777,27,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2009-10,2010-02-21,923713,110,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1547,Northwestern,1959,759,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.95,467554,NA,NA,0,Northwestern,Northwestern,17
2009-10,2010-02-21,923713,111,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1703,Wisconsin,1959,759,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,17
2009-10,2010-02-21,923713,119,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1547,Northwestern,1958,758,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,18
2009-10,2010-02-21,923713,125,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,16,12,4,1703,Wisconsin,1952,752,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.650000000000006,329883,NA,NA,0,Wisconsin,Wisconsin,18
2009-10,2010-02-21,923713,128,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,19,12,7,1703,Wisconsin,1948,748,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,7.950000000000003,329885,NA,NA,0,Wisconsin,Northwestern,18
2009-10,2010-02-21,923713,155,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,12,7,1547,Northwestern,1947,747,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-21,923713,161,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,12,7,1703,Wisconsin,1918,718,29,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2009-10,2010-02-21,923713,162,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,12,7,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-21,923713,163,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,13,6,1547,Northwestern,1918,718,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2009-10,2010-02-21,923713,164,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,14,5,1547,Northwestern,1918,718,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,19
2009-10,2010-02-21,923713,167,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,21,14,7,1703,Wisconsin,1900,700,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,8.349999999999994,329883,NA,NA,0,Wisconsin,Northwestern,20
2009-10,2010-02-21,923713,168,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,21,14,7,1547,Northwestern,1869,669,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,511647,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-02-21,923713,169,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,21,14,7,1703,Wisconsin,1869,669,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,21
2009-10,2010-02-21,923713,170,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,21,14,7,1703,Wisconsin,1836,636,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.950000000000003,329885,NA,NA,0,Wisconsin,Wisconsin,22
2009-10,2010-02-21,923713,171,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,21,14,7,1547,Northwestern,1836,636,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,22
2009-10,2010-02-21,923713,172,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,21,17,4,1547,Northwestern,1812,612,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18,27.65,467551,NA,NA,0,Northwestern,Wisconsin,23
2009-10,2010-02-21,923713,173,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,24,17,7,1703,Wisconsin,1776,576,36, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18,28.049999999999997,458944,NA,NA,0,Wisconsin,Northwestern,24
2009-10,2010-02-21,923713,176,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,24,17,7,1703,Wisconsin,1751,551,25,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25
2009-10,2010-02-21,923713,177,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,24,17,7,1547,Northwestern,1751,551,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25
2009-10,2010-02-21,923713,179,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,24,18,6,1547,Northwestern,1751,551,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,25
2009-10,2010-02-21,923713,182,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,26,18,8,1703,Wisconsin,1725,525,26, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.5,22.25,458944,NA,NA,0,Wisconsin,Northwestern,26
2009-10,2010-02-21,923713,183,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,26,21,5,1547,Northwestern,1702,502,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.3,27.15,329474,NA,NA,0,Northwestern,Wisconsin,27
2009-10,2010-02-21,923713,184,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,26,21,5,1703,Wisconsin,1679,479,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.650000000000006,458945,NA,NA,0,Wisconsin,Wisconsin,28
2009-10,2010-02-21,923713,185,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,26,21,5,1547,Northwestern,1679,479,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,28
2009-10,2010-02-21,923713,186,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,26,21,5,1703,Wisconsin,1660,460,19,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2009-10,2010-02-21,923713,187,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,26,21,5,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-21,923713,192,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,26,23,3,1547,Northwestern,1650,450,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Wisconsin,29
2009-10,2010-02-21,923713,193,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,28,23,5,1703,Wisconsin,1636,436,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,Northwestern,30
2009-10,2010-02-21,923713,194,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,28,25,3,1547,Northwestern,1619,419,17, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,10.05,467551,NA,NA,0,Northwestern,Wisconsin,31
2009-10,2010-02-21,923713,197,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,28,25,3,1547,Northwestern,1602,402,17,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,32
2009-10,2010-02-21,923713,199,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,28,25,3,1703,Wisconsin,1574,374,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,16.650000000000006,329883,NA,NA,0,Wisconsin,Wisconsin,32
2009-10,2010-02-21,923713,200,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,28,25,3,1547,Northwestern,1574,374,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,32
2009-10,2010-02-21,923713,204,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,28,25,3,1547,Northwestern,1550,350,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467551,NA,NA,0,Northwestern,Northwestern,33
2009-10,2010-02-21,923713,218,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,28,25,3,1547,Northwestern,1513,313,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,10.05,467554,NA,NA,0,Northwestern,Northwestern,33
2009-10,2010-02-21,923713,219,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,28,25,3,1703,Wisconsin,1513,313,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,33
2009-10,2010-02-21,923713,220,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,31,25,6,1703,Wisconsin,1491,291,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.700000000000003,22.25,329883,NA,NA,0,Wisconsin,Northwestern,34
2009-10,2010-02-21,923713,227,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,31,25,6,1703,Wisconsin,1474,274,17,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2009-10,2010-02-21,923713,231,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,31,25,6,1703,Wisconsin,1466,266,8,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2009-10,2010-02-21,923713,232,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,31,26,5,1547,Northwestern,1466,266,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2009-10,2010-02-21,923713,233,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,31,27,4,1547,Northwestern,1466,266,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,35
2009-10,2010-02-21,923713,240,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,33,27,6,1703,Wisconsin,1431,231,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329883,NA,NA,0,Wisconsin,Northwestern,36
2009-10,2010-02-21,923713,241,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,33,27,6,1547,Northwestern,1395,195,36, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,24.25,329474,NA,NA,0,Northwestern,Northwestern,37
2009-10,2010-02-21,923713,242,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,33,27,6,1703,Wisconsin,1395,195,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,37
2009-10,2010-02-21,923713,249,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,33,27,6,1547,Northwestern,1393,193,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,38
2009-10,2010-02-21,923713,250,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,33,27,6,NA,NA,1393,193,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-21,923713,253,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,34,27,7,1703,Wisconsin,1393,193,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,38
2009-10,2010-02-21,923713,254,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,35,27,8,1703,Wisconsin,1393,193,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,38
2009-10,2010-02-21,923713,256,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,38,27,11,1703,Wisconsin,1360,160,33, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.299999999999997,27.450000000000003,329883,NA,NA,0,Wisconsin,Northwestern,39
2009-10,2010-02-21,923713,260,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,38,27,11,1547,Northwestern,1316,116,44, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,11.85,467554,NA,NA,0,Northwestern,Wisconsin,40
2009-10,2010-02-21,923713,268,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,38,27,11,1547,Northwestern,1280,80,36,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2009-10,2010-02-21,923713,273,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,41,27,14,1703,Wisconsin,1258,58,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.5,20.349999999999994,458944,NA,NA,0,Wisconsin,Northwestern,41
2009-10,2010-02-21,923713,278,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,41,27,14,1547,Northwestern,1235,35,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329474,NA,NA,0,Northwestern,Northwestern,42
2009-10,2010-02-21,923713,283,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,41,29,12,1547,Northwestern,1233,33,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,Northwestern,42
2009-10,2010-02-21,923713,284,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,41,29,12,1703,Wisconsin,1233,33,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,42
2009-10,2010-02-21,923713,285,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,41,29,12,1547,Northwestern,1233,33,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,42
2009-10,2010-02-21,923713,286,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,41,29,12,1703,Wisconsin,1233,33,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,42
2009-10,2010-02-21,923713,295,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,41,29,12,1547,Northwestern,1204,4,29,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,43
2009-10,2010-02-21,923713,296,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,42,29,13,1703,Wisconsin,1204,4,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,43
2009-10,2010-02-21,923713,297,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,43,29,14,1703,Wisconsin,1204,4,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,43
2009-10,2010-02-21,923713,304,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,43,29,14,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-21,923713,308,0,2,Wisconsin,Northwestern,Badgers,Wildcats,4,4,43,29,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,44
2009-10,2010-02-21,923713,313,0,2,Wisconsin,Northwestern,Badgers,Wildcats,4,4,43,31,12,1547,Northwestern,1192,1192,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Wisconsin,45
2009-10,2010-02-21,923713,321,0,2,Wisconsin,Northwestern,Badgers,Wildcats,4,4,43,31,12,1703,Wisconsin,1157,1157,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,10.849999999999994,458944,NA,NA,0,Wisconsin,Wisconsin,46
2009-10,2010-02-21,923713,323,0,2,Wisconsin,Northwestern,Badgers,Wildcats,4,4,43,31,12,1547,Northwestern,1157,1157,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2009-10,2010-02-21,923713,327,0,2,Wisconsin,Northwestern,Badgers,Wildcats,4,4,43,31,12,1547,Northwestern,1123,1123,34,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2009-10,2010-02-21,923713,330,0,2,Wisconsin,Northwestern,Badgers,Wildcats,4,4,44,31,13,1703,Wisconsin,1123,1123,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2009-10,2010-02-21,923713,331,0,2,Wisconsin,Northwestern,Badgers,Wildcats,4,4,45,31,14,1703,Wisconsin,1123,1123,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,46
2009-10,2010-02-21,923713,339,0,2,Wisconsin,Northwestern,Badgers,Wildcats,4,4,45,31,14,1547,Northwestern,1101,1101,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22,22.45,329474,NA,NA,0,Northwestern,Northwestern,47
2009-10,2010-02-21,923713,341,0,2,Wisconsin,Northwestern,Badgers,Wildcats,4,4,45,31,14,1703,Wisconsin,1101,1101,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,47
