season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-07,931770,22.5,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,10,2,8,1612,South Florida,2219,1019,3,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,931770,35,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,10,2,8,1612,South Florida,2200,1000,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,11.25,295396,NA,NA,0,South Florida,South Florida,8
2009-10,2010-02-07,931770,37,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,10,2,8,1612,South Florida,2187,987,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,7.15,505059,NA,NA,0,South Florida,Notre Dame,8
2009-10,2010-02-07,931770,38,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,10,2,8,1549,Notre Dame,2167,967,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,29.25,329859,NA,NA,0,Notre Dame,South Florida,9
2009-10,2010-02-07,931770,42,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,10,2,8,NA,NA,2159,959,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,931770,44,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,10,2,8,1612,South Florida,2151,951,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.55,399661,NA,NA,0,South Florida,Notre Dame,10
2009-10,2010-02-07,931770,45,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,12,2,10,1549,Notre Dame,2125,925,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,South Florida,11
2009-10,2010-02-07,931770,47,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,12,2,10,1549,Notre Dame,2108,908,17,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12
2009-10,2010-02-07,931770,53,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,14,2,12,1549,Notre Dame,2095,895,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,16.650000000000006,332793,NA,NA,0,Notre Dame,South Florida,12
2009-10,2010-02-07,931770,54,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,14,2,12,1612,South Florida,2057,857,38, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,17.65,295396,NA,NA,0,South Florida,Notre Dame,13
2009-10,2010-02-07,931770,55,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,3,16,2,14,1549,Notre Dame,2050,850,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,7.950000000000003,329857,NA,NA,0,Notre Dame,South Florida,14
2009-10,2010-02-07,931770,60,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,16,2,14,1612,South Florida,2049,849,1,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,931770,62,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,16,4,12,1612,South Florida,2031,831,18, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.7,8.15,297856,NA,NA,0,South Florida,Notre Dame,15
2009-10,2010-02-07,931770,65,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,16,4,12,1549,Notre Dame,1995,795,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.650000000000006,329857,NA,NA,0,Notre Dame,South Florida,16
2009-10,2010-02-07,931770,66,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,16,4,12,1612,South Florida,1978,778,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,10.65,399661,NA,NA,0,South Florida,Notre Dame,17
2009-10,2010-02-07,931770,69,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,16,4,12,1612,South Florida,1967,767,11,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2009-10,2010-02-07,931770,70,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,17,4,13,1549,Notre Dame,1967,767,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2009-10,2010-02-07,931770,71,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,4,14,1549,Notre Dame,1967,767,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,South Florida,18
2009-10,2010-02-07,931770,79,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,4,14,1549,Notre Dame,1946,746,21,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2009-10,2010-02-07,931770,80,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,5,13,1612,South Florida,1946,746,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2009-10,2010-02-07,931770,81,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,6,12,1612,South Florida,1946,746,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Notre Dame,19
2009-10,2010-02-07,931770,83,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,8,10,1612,South Florida,1928,728,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295396,NA,NA,0,South Florida,Notre Dame,20
2009-10,2010-02-07,931770,86,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,8,10,1612,South Florida,1902,702,26,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2009-10,2010-02-07,931770,87,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,8,10,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,931770,89,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,8,10,1549,Notre Dame,1893,693,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.650000000000006,332793,NA,NA,0,Notre Dame,South Florida,21
2009-10,2010-02-07,931770,90,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,10,8,1612,South Florida,1882,682,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.2,18.45,297856,NA,NA,0,South Florida,Notre Dame,22
2009-10,2010-02-07,931770,91,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,10,8,1612,South Florida,1836,636,46, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,17.85,295396,NA,NA,0,South Florida,South Florida,23
2009-10,2010-02-07,931770,92,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,10,8,1612,South Florida,1820,620,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.05,399661,NA,NA,0,South Florida,Notre Dame,23
2009-10,2010-02-07,931770,95,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,18,10,8,1612,South Florida,1799,599,21,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2010-02-07,931770,96,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,19,10,9,1549,Notre Dame,1799,599,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2010-02-07,931770,97,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,20,10,10,1549,Notre Dame,1799,599,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,South Florida,24
2009-10,2010-02-07,931770,99,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,20,10,10,1612,South Florida,1774,574,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.45,399661,NA,NA,0,South Florida,South Florida,25
2009-10,2010-02-07,931770,100,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,20,10,10,1612,South Florida,1770,570,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399661,NA,NA,0,South Florida,South Florida,25
2009-10,2010-02-07,931770,101,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,20,10,10,1549,Notre Dame,1770,570,0,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2009-10,2010-02-07,931770,105,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,20,10,10,1612,South Florida,1770,570,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2009-10,2010-02-07,931770,106,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,20,10,10,1612,South Florida,1770,570,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Notre Dame,25
2009-10,2010-02-07,931770,110,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,22,10,12,1549,Notre Dame,1759,559,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14,12.950000000000003,329857,NA,NA,0,Notre Dame,South Florida,26
2009-10,2010-02-07,931770,111,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,22,10,12,1612,South Florida,1740,540,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.85,297856,NA,NA,0,South Florida,South Florida,27
2009-10,2010-02-07,931770,114,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,22,10,12,1549,Notre Dame,1728,528,12,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2009-10,2010-02-07,931770,115,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,22,10,12,1612,South Florida,1728,528,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2009-10,2010-02-07,931770,116,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,22,10,12,1612,South Florida,1728,528,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Notre Dame,27
2009-10,2010-02-07,931770,118,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,10,15,1549,Notre Dame,1707,507,21, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,26.150000000000006,332793,NA,NA,0,Notre Dame,South Florida,28
2009-10,2010-02-07,931770,119,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,12,13,1612,South Florida,1683,483,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,Notre Dame,29
2009-10,2010-02-07,931770,120,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,14,11,1612,South Florida,1650,450,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Notre Dame,30
2009-10,2010-02-07,931770,121,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,14,11,1549,Notre Dame,1630,430,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,18.049999999999997,329857,NA,NA,0,Notre Dame,South Florida,31
2009-10,2010-02-07,931770,122,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,14,11,1612,South Florida,1618,418,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,25.35,468574,NA,NA,0,South Florida,South Florida,32
2009-10,2010-02-07,931770,124,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,14,11,1612,South Florida,1608,408,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.95,295396,NA,NA,0,South Florida,South Florida,32
2009-10,2010-02-07,931770,125,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,16,9,1612,South Florida,1608,408,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,South Florida,32
2009-10,2010-02-07,931770,126,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,16,9,1549,Notre Dame,1608,408,0,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2009-10,2010-02-07,931770,127,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,16,9,NA,NA,1608,408,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,931770,128,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,16,9,1612,South Florida,1608,408,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Notre Dame,32
2009-10,2010-02-07,931770,136,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,16,9,1549,Notre Dame,1585,385,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,29.25,332793,NA,NA,0,Notre Dame,South Florida,33
2009-10,2010-02-07,931770,137,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,16,9,1612,South Florida,1562,362,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.55,399661,NA,NA,0,South Florida,South Florida,34
2009-10,2010-02-07,931770,147,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,16,9,1549,Notre Dame,1539,339,23,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,34
2009-10,2010-02-07,931770,148,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,17,8,1612,South Florida,1539,339,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,34
2009-10,2010-02-07,931770,149,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,18,7,1612,South Florida,1539,339,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Notre Dame,34
2009-10,2010-02-07,931770,151,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,18,7,1549,Notre Dame,1518,318,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.950000000000003,329857,NA,NA,0,Notre Dame,South Florida,35
2009-10,2010-02-07,931770,155,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,2,25,20,5,1612,South Florida,1503,303,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468574,NA,NA,0,South Florida,Notre Dame,36
2009-10,2010-02-07,931770,156,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,25,20,5,1549,Notre Dame,1503,303,0,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,931770,158,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,27,20,7,1549,Notre Dame,1487,287,16, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.7,6.75,329857,NA,NA,0,Notre Dame,South Florida,37
2009-10,2010-02-07,931770,159,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,27,23,4,1612,South Florida,1461,261,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,23.05,297856,NA,NA,0,South Florida,Notre Dame,38
2009-10,2010-02-07,931770,160,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,29,23,6,1549,Notre Dame,1443,243,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.5,22.25,398430,NA,NA,0,Notre Dame,South Florida,39
2009-10,2010-02-07,931770,161,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,29,25,4,1612,South Florida,1414,214,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505056,NA,NA,0,South Florida,Notre Dame,40
2009-10,2010-02-07,931770,162,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,29,25,4,1612,South Florida,1396,196,18,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,41
2009-10,2010-02-07,931770,163,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,29,25,4,NA,NA,1396,196,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,931770,166,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,29,25,4,1549,Notre Dame,1383,183,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Notre Dame,41
2009-10,2010-02-07,931770,167,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,29,25,4,1549,Notre Dame,1377,177,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398430,NA,NA,0,Notre Dame,South Florida,41
2009-10,2010-02-07,931770,168,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,29,25,4,1612,South Florida,1366,166,11, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,7.75,505059,NA,NA,0,South Florida,South Florida,42
2009-10,2010-02-07,931770,169,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,29,27,2,1612,South Florida,1361,161,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.5,7.75,505056,NA,NA,0,South Florida,Notre Dame,42
2009-10,2010-02-07,931770,170,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,31,27,4,1549,Notre Dame,1338,138,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.7,21.150000000000006,329859,NA,NA,0,Notre Dame,South Florida,43
2009-10,2010-02-07,931770,171,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,31,30,1,1612,South Florida,1320,120,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,19.75,399661,NA,NA,0,South Florida,Notre Dame,44
2009-10,2010-02-07,931770,174,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,31,30,1,1612,South Florida,1297,97,23,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,45
2009-10,2010-02-07,931770,178,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,31,30,1,1612,South Florida,1284,84,13,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,45
2009-10,2010-02-07,931770,179,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,31,30,1,1549,Notre Dame,1284,84,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,45
2009-10,2010-02-07,931770,180,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,31,30,1,1549,Notre Dame,1284,84,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,South Florida,45
2009-10,2010-02-07,931770,184,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,31,32,-1,1612,South Florida,1270,70,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,NA,NA,0,South Florida,Notre Dame,46
2009-10,2010-02-07,931770,185,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,34,32,2,1549,Notre Dame,1252,52,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30,28.450000000000003,332793,NA,NA,0,Notre Dame,South Florida,47
2009-10,2010-02-07,931770,189,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,34,32,2,1549,Notre Dame,1228,28,24,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,48
2009-10,2010-02-07,931770,190,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,34,33,1,1612,South Florida,1228,28,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,48
2009-10,2010-02-07,931770,191,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,34,34,0,1612,South Florida,1228,28,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Notre Dame,48
2009-10,2010-02-07,931770,194,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,34,34,0,1549,Notre Dame,1204,4,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329859,NA,NA,0,Notre Dame,Notre Dame,49
2009-10,2010-02-07,931770,196,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,2,34,34,0,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-07,931770,198,0,2,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,34,34,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,49
2009-10,2010-02-07,931770,208,0,2,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,34,34,0,1549,Notre Dame,1172,1172,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Notre Dame,50
2009-10,2010-02-07,931770,209,0,2,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,34,34,0,1549,Notre Dame,1167,1167,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,8.150000000000006,398431,NA,NA,0,Notre Dame,Notre Dame,50
2009-10,2010-02-07,931770,216,0,2,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,34,34,0,1549,Notre Dame,1128,1128,39, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.349999999999994,329857,NA,NA,0,Notre Dame,South Florida,50
2009-10,2010-02-07,931770,217,0,2,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,34,34,0,1612,South Florida,1109,1109,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,24.05,468574,NA,NA,0,South Florida,Notre Dame,51
2009-10,2010-02-07,931770,218,0,2,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,34,34,0,1549,Notre Dame,1096,1096,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,14.349999999999994,398430,NA,NA,0,Notre Dame,South Florida,52
