season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,924186,117,0,1,LSU,Alabama,Tigers,Crimson Tide,4,3,10,16,-6,1284,Alabama,1757,557,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2009-10,2010-01-09,924186,118,0,1,LSU,Alabama,Tigers,Crimson Tide,4,3,10,17,-7,1284,Alabama,1757,557,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,27
2009-10,2010-01-09,924186,129,0,1,LSU,Alabama,Tigers,Crimson Tide,4,3,10,19,-9,1284,Alabama,1703,503,54, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399641,NA,NA,0,Alabama,LSU,28
2009-10,2010-01-09,924186,133,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,10,19,-9,1476,LSU,1700,500,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924186,137,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,10,19,-9,1476,LSU,1671,471,29, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,6.25,398595,NA,NA,0,LSU,Alabama,29
2009-10,2010-01-09,924186,138,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,10,21,-11,1284,Alabama,1658,458,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.95,460833,NA,NA,0,Alabama,LSU,30
2009-10,2010-01-09,924186,140,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,10,21,-11,1284,Alabama,1651,451,7,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,31
2009-10,2010-01-09,924186,141,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,10,21,-11,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924186,143,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,12,21,-9,1476,LSU,1640,440,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,Alabama,31
2009-10,2010-01-09,924186,146,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,12,21,-9,1476,LSU,1611,411,29,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2009-10,2010-01-09,924186,147,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,12,22,-10,1284,Alabama,1611,411,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2009-10,2010-01-09,924186,148,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,12,23,-11,1284,Alabama,1611,411,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,32
2009-10,2010-01-09,924186,154,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,12,23,-11,1284,Alabama,1571,371,40,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,33
2009-10,2010-01-09,924186,156,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,12,23,-11,1476,LSU,1556,356,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,28.849999999999994,483816,NA,NA,0,LSU,LSU,33
2009-10,2010-01-09,924186,157,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,14,23,-9,1476,LSU,1543,343,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,10.049999999999997,295384,NA,NA,0,LSU,Alabama,33
2009-10,2010-01-09,924186,158,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,14,25,-11,1284,Alabama,1529,329,14, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.7,11.25,399643,NA,NA,0,Alabama,LSU,34
2009-10,2010-01-09,924186,162,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,14,25,-11,1284,Alabama,1508,308,21,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,35
2009-10,2010-01-09,924186,164,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,15,25,-10,1476,LSU,1508,308,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,35
2009-10,2010-01-09,924186,165,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,16,25,-9,1476,LSU,1508,308,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,35
2009-10,2010-01-09,924186,171,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,16,25,-9,1284,Alabama,1476,276,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,19.75,399641,NA,NA,0,Alabama,Alabama,36
2009-10,2010-01-09,924186,177,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,16,27,-11,1284,Alabama,1450,250,26, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,33.8,9.65,460833,NA,NA,0,Alabama,LSU,36
2009-10,2010-01-09,924186,180,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,16,27,-11,NA,NA,1435,235,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924186,182,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,16,27,-11,1284,Alabama,1416,216,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.15,460831,NA,NA,0,Alabama,Alabama,37
2009-10,2010-01-09,924186,183,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,16,29,-13,1284,Alabama,1392,192,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.5,18.75,460833,NA,NA,0,Alabama,LSU,37
2009-10,2010-01-09,924186,192,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,16,29,-13,1476,LSU,1329,129,63, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.950000000000003,509461,NA,NA,0,LSU,Alabama,38
2009-10,2010-01-09,924186,201,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,16,31,-15,1284,Alabama,1300,100,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330414,NA,NA,0,Alabama,LSU,39
2009-10,2010-01-09,924186,205,0,1,LSU,Alabama,Tigers,Crimson Tide,2,3,16,31,-15,1476,LSU,1288,88,12,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924186,209,0,1,LSU,Alabama,Tigers,Crimson Tide,2,3,18,31,-13,1476,LSU,1272,72,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,10.849999999999994,460874,NA,NA,0,LSU,Alabama,40
2009-10,2010-01-09,924186,212,0,1,LSU,Alabama,Tigers,Crimson Tide,2,3,18,33,-15,1284,Alabama,1251,51,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,LSU,41
2009-10,2010-01-09,924186,216,0,1,LSU,Alabama,Tigers,Crimson Tide,2,3,18,33,-15,1284,Alabama,1244,44,7,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,42
2009-10,2010-01-09,924186,218,0,1,LSU,Alabama,Tigers,Crimson Tide,2,3,18,33,-15,1476,LSU,1223,23,21, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,23.849999999999994,295384,NA,NA,0,LSU,LSU,42
2009-10,2010-01-09,924186,223,0,1,LSU,Alabama,Tigers,Crimson Tide,2,3,18,33,-15,1476,LSU,1209,9,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,6.049999999999997,460876,NA,NA,0,LSU,LSU,42
2009-10,2010-01-09,924186,224,0,1,LSU,Alabama,Tigers,Crimson Tide,2,3,18,33,-15,1476,LSU,1203,3,6, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,24.049999999999997,295384,NA,NA,0,LSU,Alabama,42
2009-10,2010-01-09,924186,228,0,1,LSU,Alabama,Tigers,Crimson Tide,2,3,18,33,-15,1284,Alabama,1200,0,3, misses a 3-point jump shot from 49 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,41.95,460836,NA,NA,0,Alabama,LSU,43
2009-10,2010-01-09,924186,229,0,1,LSU,Alabama,Tigers,Crimson Tide,2,3,18,33,-15,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924186,230,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,18,33,-15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,44
2009-10,2010-01-09,924186,252,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,18,33,-15,1284,Alabama,1173,1173,27,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,45
2009-10,2010-01-09,924186,269,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,18,33,-15,1284,Alabama,1144,1144,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399641,NA,NA,0,Alabama,Alabama,45
2009-10,2010-01-09,924186,270,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,18,35,-17,1284,Alabama,1140,1140,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,LSU,45
2009-10,2010-01-09,924186,271,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,18,35,-17,1476,LSU,1134,1134,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.950000000000003,398592,NA,NA,0,LSU,LSU,46
2009-10,2010-01-09,924186,272,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,20,35,-15,1476,LSU,1131,1131,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Alabama,46
2009-10,2010-01-09,924186,274,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,20,38,-18,1284,Alabama,1129,1129,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.3,22.05,399641,NA,NA,0,Alabama,LSU,47
2009-10,2010-01-09,924186,275,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,20,38,-18,1476,LSU,1114,1114,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,28.25,509461,NA,NA,0,LSU,LSU,48
2009-10,2010-01-09,924186,276,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,38,-16,1476,LSU,1105,1105,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Alabama,48
2009-10,2010-01-09,924186,278,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,40,-18,1284,Alabama,1082,1082,23, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,6.75,399643,NA,NA,0,Alabama,LSU,49
2009-10,2010-01-09,924186,292,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,40,-18,1284,Alabama,1057,1057,25,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,50
2009-10,2010-01-09,924186,294,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,40,-18,1476,LSU,1055,1055,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.349999999999994,509461,NA,NA,0,LSU,LSU,50
2009-10,2010-01-09,924186,297,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,40,-18,1476,LSU,1026,1026,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,NA,NA,0,LSU,LSU,50
2009-10,2010-01-09,924186,298.5,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,40,-18,1476,LSU,1024,1024,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,Alabama,50
2009-10,2010-01-09,924186,300,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,40,-18,1476,LSU,1019,1019,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,51
2009-10,2010-01-09,924186,302,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,41,-19,1284,Alabama,1019,1019,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,51
2009-10,2010-01-09,924186,303,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,42,-20,1284,Alabama,1019,1019,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,51
2009-10,2010-01-09,924186,306,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,42,-20,1476,LSU,1007,1007,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.25,398592,NA,NA,0,LSU,LSU,52
2009-10,2010-01-09,924186,309,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,22,42,-20,1284,Alabama,1004,1004,3,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,52
2009-10,2010-01-09,924186,310,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,23,42,-19,1476,LSU,1004,1004,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,52
2009-10,2010-01-09,924186,311,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,24,42,-18,1476,LSU,1004,1004,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,52
2009-10,2010-01-09,924186,313,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,24,44,-20,1284,Alabama,986,986,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512935,NA,NA,0,Alabama,LSU,53
2009-10,2010-01-09,924186,314,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,24,44,-20,1476,LSU,975,975,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,24.549999999999997,295384,NA,NA,0,LSU,Alabama,54
2009-10,2010-01-09,924186,315,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,24,44,-20,1284,Alabama,948,948,27, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.2,7.55,399643,NA,NA,0,Alabama,Alabama,55
2009-10,2010-01-09,924186,316,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,24,46,-22,1284,Alabama,945,945,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.2,7.35,512935,NA,NA,0,Alabama,LSU,55
2009-10,2010-01-09,924186,318,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,24,48,-24,1284,Alabama,928,928,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512935,NA,NA,0,Alabama,LSU,56
