season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,963223,15,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,5,-3,1459,Kentucky,2307,1107,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,5
2009-10,2010-03-12,963223,17,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,5,-3,1284,Alabama,2280,1080,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330414,NA,NA,0,Alabama,Alabama,6
2009-10,2010-03-12,963223,18,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,5,-3,1459,Kentucky,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,6
2009-10,2010-03-12,963223,19,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,5,-3,1459,Kentucky,2273,1073,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509456,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-03-12,963223,20,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,5,-3,1459,Kentucky,2273,1073,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-03-12,963223,21,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,5,-1,1459,Kentucky,2269,1069,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.150000000000006,509449,NA,NA,0,Kentucky,Alabama,7
2009-10,2010-03-12,963223,29,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,5,-1,1284,Alabama,2231,1031,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330414,NA,NA,0,Alabama,Alabama,8
2009-10,2010-03-12,963223,30,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,5,-1,1459,Kentucky,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,8
2009-10,2010-03-12,963223,32,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,5,-1,1284,Alabama,2228,1028,3,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-03-12,963223,34,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,5,-1,1459,Kentucky,2202,1002,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,509456,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-03-12,963223,35,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,5,-1,1459,Kentucky,2202,1002,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-03-12,963223,38,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,5,-1,1284,Alabama,2197,997,5,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-03-12,963223,42,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,5,1,1459,Kentucky,2180,980,17, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.3,10.650000000000006,399599,NA,NA,0,Kentucky,Alabama,9
2009-10,2010-03-12,963223,43,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,5,1,1284,Alabama,2154,954,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,6.65,399641,NA,NA,0,Alabama,Alabama,10
2009-10,2010-03-12,963223,44,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,5,1,1459,Kentucky,2154,954,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,10
2009-10,2010-03-12,963223,46,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,5,1,1459,Kentucky,2143,943,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.950000000000003,399599,NA,NA,0,Kentucky,Kentucky,11
2009-10,2010-03-12,963223,47,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,5,1,1284,Alabama,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,11
2009-10,2010-03-12,963223,49,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,5,1,1459,Kentucky,2134,934,9,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2009-10,2010-03-12,963223,50,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,5,1,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963223,51,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,6,0,1284,Alabama,2134,934,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2009-10,2010-03-12,963223,52,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,7,-1,1284,Alabama,2134,934,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,12
2009-10,2010-03-12,963223,54,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1459,Kentucky,2126,926,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399599,NA,NA,0,Kentucky,Alabama,13
2009-10,2010-03-12,963223,55,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1284,Alabama,2094,894,32, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,11.45,460833,NA,NA,0,Alabama,Alabama,14
2009-10,2010-03-12,963223,56,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1459,Kentucky,2094,894,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,14
2009-10,2010-03-12,963223,57,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1459,Kentucky,2075,875,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.349999999999994,469484,NA,NA,0,Kentucky,Kentucky,15
2009-10,2010-03-12,963223,58,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1284,Alabama,2075,875,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,15
2009-10,2010-03-12,963223,61,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1284,Alabama,2041,841,34, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,26.75,399643,NA,NA,0,Alabama,Alabama,16
2009-10,2010-03-12,963223,62,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1459,Kentucky,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,16
2009-10,2010-03-12,963223,63,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1459,Kentucky,2034,834,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509456,NA,NA,0,Kentucky,Kentucky,17
2009-10,2010-03-12,963223,64,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1284,Alabama,2034,834,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,17
2009-10,2010-03-12,963223,65,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1284,Alabama,2019,819,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,6.95,460833,NA,NA,0,Alabama,Alabama,18
2009-10,2010-03-12,963223,66,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1284,Alabama,2019,819,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2009-10,2010-03-12,963223,67,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,10,-2,1284,Alabama,2014,814,5, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,15.65,512933,NA,NA,0,Alabama,Kentucky,18
2009-10,2010-03-12,963223,68,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,10,-2,1459,Kentucky,1986,786,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,399599,NA,NA,0,Kentucky,Kentucky,19
2009-10,2010-03-12,963223,69,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,10,-2,1284,Alabama,1986,786,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,19
2009-10,2010-03-12,963223,72,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,13,-5,1284,Alabama,1970,770,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,9.65,330414,NA,NA,0,Alabama,Kentucky,20
2009-10,2010-03-12,963223,74,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,13,-5,1459,Kentucky,1961,761,9, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.650000000000006,509450,NA,NA,0,Kentucky,Kentucky,21
2009-10,2010-03-12,963223,75,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,13,-5,1284,Alabama,1961,761,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,21
2009-10,2010-03-12,963223,88,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,13,-5,1459,Kentucky,1959,759,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2009-10,2010-03-12,963223,99,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,14,-6,1284,Alabama,1959,759,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2009-10,2010-03-12,963223,100,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,15,-7,1284,Alabama,1959,759,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,22
2009-10,2010-03-12,963223,105,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,15,-7,1284,Alabama,1940,740,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460831,NA,NA,0,Alabama,Alabama,23
2009-10,2010-03-12,963223,106,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,15,-7,1284,Alabama,1940,740,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,23
2009-10,2010-03-12,963223,107,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,17,-9,1284,Alabama,1936,736,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Kentucky,23
2009-10,2010-03-12,963223,110,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,17,-9,1284,Alabama,1922,722,14,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2009-10,2010-03-12,963223,114,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,17,-9,1284,Alabama,1911,711,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.15,512933,NA,NA,0,Alabama,Alabama,24
2009-10,2010-03-12,963223,115,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,17,-9,1459,Kentucky,1911,711,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,24
2009-10,2010-03-12,963223,118,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,17,-9,1459,Kentucky,1899,699,12,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2009-10,2010-03-12,963223,119,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,17,-9,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963223,120,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,18,-10,1284,Alabama,1899,699,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2009-10,2010-03-12,963223,121,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,19,-11,1284,Alabama,1899,699,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,25
2009-10,2010-03-12,963223,125,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,10,19,-9,1459,Kentucky,1892,692,7, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.7,12.049999999999997,509456,NA,NA,0,Kentucky,Kentucky,26
2009-10,2010-03-12,963223,126,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,10,19,-9,1284,Alabama,1892,692,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,26
2009-10,2010-03-12,963223,127,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1459,Kentucky,1892,692,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,26
2009-10,2010-03-12,963223,131,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1459,Kentucky,1870,670,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.650000000000006,509456,NA,NA,0,Kentucky,Kentucky,27
2009-10,2010-03-12,963223,132,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1284,Alabama,1870,670,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,27
2009-10,2010-03-12,963223,136,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1284,Alabama,1834,634,36, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,11.25,399641,NA,NA,0,Alabama,Alabama,28
2009-10,2010-03-12,963223,137,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1284,Alabama,1834,634,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2009-10,2010-03-12,963223,140,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1459,Kentucky,1821,621,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2009-10,2010-03-12,963223,142,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1284,Alabama,1802,602,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,11.25,512935,NA,NA,0,Alabama,Alabama,28
2009-10,2010-03-12,963223,143,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1284,Alabama,1802,602,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2009-10,2010-03-12,963223,144,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1284,Alabama,1799,599,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.2,7.15,399643,NA,NA,0,Alabama,Alabama,28
2009-10,2010-03-12,963223,145,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1459,Kentucky,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,28
2009-10,2010-03-12,963223,148,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1284,Alabama,1769,569,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,29
2009-10,2010-03-12,963223,149,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,19,-8,1284,Alabama,1769,569,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,29
2009-10,2010-03-12,963223,151,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,22,-11,1284,Alabama,1763,563,6, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,8.95,399641,NA,NA,0,Alabama,Kentucky,29
2009-10,2010-03-12,963223,158,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,13,22,-9,1459,Kentucky,1750,550,13, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.5,10.049999999999997,329864,NA,NA,0,Kentucky,Alabama,30
2009-10,2010-03-12,963223,165,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,1459,Kentucky,1711,511,39, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,Alabama,31
2009-10,2010-03-12,963223,166,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,1284,Alabama,1687,487,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.95,399641,NA,NA,0,Alabama,Alabama,32
2009-10,2010-03-12,963223,167,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,1284,Alabama,1687,487,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2009-10,2010-03-12,963223,169,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,1284,Alabama,1679,479,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399641,NA,NA,0,Alabama,Alabama,32
2009-10,2010-03-12,963223,170,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,1459,Kentucky,1679,479,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,32
2009-10,2010-03-12,963223,172,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,1284,Alabama,1678,478,1,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33
2009-10,2010-03-12,963223,173,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963223,174,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,1459,Kentucky,1678,478,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33
2009-10,2010-03-12,963223,175,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,1284,Alabama,1678,478,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,33
2009-10,2010-03-12,963223,182,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,22,-7,1459,Kentucky,1665,465,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,34
2009-10,2010-03-12,963223,183,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,23,-8,1284,Alabama,1665,465,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,34
2009-10,2010-03-12,963223,184,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,24,-9,1284,Alabama,1665,465,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,34
2009-10,2010-03-12,963223,186,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,15,26,-11,1284,Alabama,1633,433,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330414,NA,NA,0,Alabama,Kentucky,35
2009-10,2010-03-12,963223,188,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,15,26,-11,1459,Kentucky,1618,418,15,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963223,191,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,15,26,-11,1459,Kentucky,1606,406,12, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30.3,6.25,399599,NA,NA,0,Kentucky,Kentucky,36
2009-10,2010-03-12,963223,192,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,15,26,-11,1459,Kentucky,1606,406,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2009-10,2010-03-12,963223,193,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,17,26,-9,1459,Kentucky,1601,401,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.3,7.549999999999997,329864,NA,NA,0,Kentucky,Alabama,36
2009-10,2010-03-12,963223,194,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,17,26,-9,1284,Alabama,1583,383,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.15,399643,NA,NA,0,Alabama,Alabama,37
2009-10,2010-03-12,963223,195,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,17,26,-9,1459,Kentucky,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,37
2009-10,2010-03-12,963223,196,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,19,26,-7,1459,Kentucky,1575,375,8, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23,9.549999999999997,399599,NA,NA,0,Kentucky,Alabama,38
2009-10,2010-03-12,963223,198,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,19,26,-7,1284,Alabama,1556,356,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,17.05,330414,NA,NA,0,Alabama,Alabama,39
2009-10,2010-03-12,963223,199,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,19,26,-7,1459,Kentucky,1556,356,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,39
2009-10,2010-03-12,963223,200,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,21,26,-5,1459,Kentucky,1552,352,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469484,NA,NA,0,Kentucky,Kentucky,40
2009-10,2010-03-12,963223,201,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,3,4,21,26,-5,1284,Alabama,1552,352,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,40
