season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,931725,70,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,9,7,2,1633,Syracuse,2059,859,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.650000000000006,296951,NA,NA,0,Syracuse,Syracuse,17
2009-10,2010-01-23,931725,71,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,9,7,2,1484,Marquette,2059,859,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,17
2009-10,2010-01-23,931725,72,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,9,9,0,1484,Marquette,2047,847,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.2,15.85,330408,NA,NA,0,Marquette,Syracuse,18
2009-10,2010-01-23,931725,73,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,9,9,0,1484,Marquette,2012,812,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.05,504890,NA,NA,0,Marquette,Marquette,19
2009-10,2010-01-23,931725,74,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,9,9,0,1633,Syracuse,2012,812,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,19
2009-10,2010-01-23,931725,75,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,12,9,3,1633,Syracuse,2005,805,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,22.650000000000006,329544,NA,NA,0,Syracuse,Marquette,20
2009-10,2010-01-23,931725,82,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,12,9,3,1633,Syracuse,1984,784,21,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2009-10,2010-01-23,931725,90,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,9,5,1633,Syracuse,1964,764,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Marquette,21
2009-10,2010-01-23,931725,91,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,12,2,1484,Marquette,1944,744,20, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,25.75,296395,NA,NA,0,Marquette,Syracuse,22
2009-10,2010-01-23,931725,92,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,12,2,1633,Syracuse,1920,720,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,24.549999999999997,329544,NA,NA,0,Syracuse,Syracuse,23
2009-10,2010-01-23,931725,93,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,12,2,1633,Syracuse,1920,720,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,23
2009-10,2010-01-23,931725,95,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,12,2,1633,Syracuse,1910,710,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463070,NA,NA,0,Syracuse,Syracuse,23
2009-10,2010-01-23,931725,96,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,12,2,1484,Marquette,1910,710,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,23
2009-10,2010-01-23,931725,97,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,12,2,1633,Syracuse,1910,710,0,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2009-10,2010-01-23,931725,106,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,12,2,NA,NA,1907,707,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931725,109,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,15,-1,1484,Marquette,1900,700,7, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,24.25,504890,NA,NA,0,Marquette,Syracuse,24
2009-10,2010-01-23,931725,110,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,15,-1,1633,Syracuse,1892,692,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463070,NA,NA,0,Syracuse,Syracuse,25
2009-10,2010-01-23,931725,111,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,15,-1,1484,Marquette,1892,692,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,25
2009-10,2010-01-23,931725,112,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,14,17,-3,1484,Marquette,1882,682,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23,19.75,504890,NA,NA,0,Marquette,Syracuse,26
2009-10,2010-01-23,931725,113,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,16,17,-1,1633,Syracuse,1858,658,24, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.3,5.650000000000006,329544,NA,NA,0,Syracuse,Marquette,27
2009-10,2010-01-23,931725,118,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,16,17,-1,1484,Marquette,1827,627,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,30.75,504885,NA,NA,0,Marquette,Marquette,28
2009-10,2010-01-23,931725,127,0,1,Syracuse,Marquette,Orange,Golden Eagles,3,4,16,20,-4,1484,Marquette,1807,607,20, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,24.35,504890,NA,NA,0,Marquette,Syracuse,28
2009-10,2010-01-23,931725,132,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,16,20,-4,1633,Syracuse,1788,588,19,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931725,139,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,16,20,-4,1633,Syracuse,1774,574,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.349999999999994,329544,NA,NA,0,Syracuse,Marquette,29
2009-10,2010-01-23,931725,143,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,16,20,-4,1484,Marquette,1760,560,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.45,330408,NA,NA,0,Marquette,Marquette,30
2009-10,2010-01-23,931725,144,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,16,20,-4,1633,Syracuse,1760,560,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,30
2009-10,2010-01-23,931725,145,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,18,20,-2,1633,Syracuse,1752,552,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,NA,NA,0,Syracuse,Marquette,31
2009-10,2010-01-23,931725,146,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,18,22,-4,1484,Marquette,1723,523,29, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,7.55,504890,NA,NA,0,Marquette,Syracuse,32
2009-10,2010-01-23,931725,147,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,1633,Syracuse,1706,506,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Marquette,33
2009-10,2010-01-23,931725,148,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,1484,Marquette,1695,495,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.85,504890,NA,NA,0,Marquette,Marquette,34
2009-10,2010-01-23,931725,149,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,1484,Marquette,1695,495,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2009-10,2010-01-23,931725,150,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,1484,Marquette,1689,489,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330408,NA,NA,0,Marquette,Marquette,34
2009-10,2010-01-23,931725,151,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,1633,Syracuse,1689,489,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,34
2009-10,2010-01-23,931725,152,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,1633,Syracuse,1678,478,11, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,29.650000000000006,402384,NA,NA,0,Syracuse,Syracuse,35
2009-10,2010-01-23,931725,153,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,1633,Syracuse,1678,478,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2009-10,2010-01-23,931725,156,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,1484,Marquette,1673,473,5,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2009-10,2010-01-23,931725,157,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931725,159,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,20,22,-2,1633,Syracuse,1673,473,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2009-10,2010-01-23,931725,161,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,22,-1,1633,Syracuse,1673,473,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,35
2009-10,2010-01-23,931725,164,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,24,-3,1484,Marquette,1656,456,17, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.2,7.75,330408,NA,NA,0,Marquette,Syracuse,36
2009-10,2010-01-23,931725,165,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,24,-3,1633,Syracuse,1641,441,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.450000000000003,513430,NA,NA,0,Syracuse,Syracuse,37
2009-10,2010-01-23,931725,166,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,24,-3,1484,Marquette,1641,441,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,37
2009-10,2010-01-23,931725,174,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1484,Marquette,1605,405,36, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.300000000000001,13.35,330407,NA,NA,0,Marquette,Syracuse,38
2009-10,2010-01-23,931725,179,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1633,Syracuse,1586,386,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,3.549999999999997,329544,NA,NA,0,Syracuse,Syracuse,39
2009-10,2010-01-23,931725,180,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1484,Marquette,1586,386,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,39
2009-10,2010-01-23,931725,181,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1484,Marquette,1578,378,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,9.55,330408,NA,NA,0,Marquette,Marquette,40
2009-10,2010-01-23,931725,182,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1633,Syracuse,1578,378,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,40
2009-10,2010-01-23,931725,184.5,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1633,Syracuse,1554,354,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402384,NA,NA,0,Syracuse,Syracuse,41
2009-10,2010-01-23,931725,185.75,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1633,Syracuse,1554,354,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,41
2009-10,2010-01-23,931725,186.375,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1633,Syracuse,1554,354,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402384,NA,NA,0,Syracuse,Syracuse,41
2009-10,2010-01-23,931725,186.6875,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1633,Syracuse,1554,354,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,41
2009-10,2010-01-23,931725,187,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,21,26,-5,1484,Marquette,1554,354,0,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,41
2009-10,2010-01-23,931725,189,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,23,26,-3,1633,Syracuse,1552,352,2, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,26.3,10.450000000000003,402383,NA,NA,0,Syracuse,Marquette,41
2009-10,2010-01-23,931725,190,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,23,29,-6,1484,Marquette,1524,324,28, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.8,28.65,296395,NA,NA,0,Marquette,Syracuse,42
2009-10,2010-01-23,931725,191,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,25,29,-4,1633,Syracuse,1516,316,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Marquette,43
2009-10,2010-01-23,931725,192,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,25,31,-6,1484,Marquette,1493,293,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Syracuse,44
2009-10,2010-01-23,931725,193,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,25,31,-6,1633,Syracuse,1478,278,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,14.75,402384,NA,NA,0,Syracuse,Syracuse,45
2009-10,2010-01-23,931725,194,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,25,31,-6,1633,Syracuse,1478,278,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,45
2009-10,2010-01-23,931725,195,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,27,31,-4,1633,Syracuse,1472,272,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Marquette,45
2009-10,2010-01-23,931725,196,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,27,34,-7,1484,Marquette,1467,267,5, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,17.45,296395,NA,NA,0,Marquette,Syracuse,46
2009-10,2010-01-23,931725,200,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,27,34,-7,1484,Marquette,1450,250,17,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,47
2009-10,2010-01-23,931725,202,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,27,34,-7,1633,Syracuse,1450,250,0,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,47
2009-10,2010-01-23,931725,204,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,27,34,-7,1484,Marquette,1432,232,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,12.95,411141,NA,NA,0,Marquette,Marquette,48
2009-10,2010-01-23,931725,205,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,27,34,-7,1633,Syracuse,1432,232,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,48
2009-10,2010-01-23,931725,206,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,29,34,-5,1633,Syracuse,1426,226,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,NA,NA,0,Syracuse,Marquette,49
2009-10,2010-01-23,931725,207,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,29,34,-5,1484,Marquette,1399,199,27, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,29.85,504890,NA,NA,0,Marquette,Marquette,50
2009-10,2010-01-23,931725,208,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,29,34,-5,1633,Syracuse,1399,199,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,50
2009-10,2010-01-23,931725,212,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,29,34,-5,1484,Marquette,1382,182,17,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,51
2009-10,2010-01-23,931725,213,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,29,34,-5,NA,NA,1382,182,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931725,224,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,29,34,-5,1484,Marquette,1380,180,2,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,51
2009-10,2010-01-23,931725,226,0,1,Syracuse,Marquette,Orange,Golden Eagles,2,4,29,34,-5,1484,Marquette,1368,168,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330407,NA,NA,0,Marquette,Marquette,51
