season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-26,931726,20,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,9,5,4,1484,Marquette,2202,1002,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,23.450000000000003,504890,NA,NA,0,Marquette,Marquette,7
2009-10,2010-01-26,931726,21,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,12,5,7,1484,Marquette,2195,995,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,5.25,296395,NA,NA,0,Marquette,Rutgers,7
2009-10,2010-01-26,931726,25,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,12,5,7,1484,Marquette,2193,993,2,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2009-10,2010-01-26,931726,27,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,12,5,7,1586,Rutgers,2181,981,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329875,NA,NA,0,Rutgers,Marquette,8
2009-10,2010-01-26,931726,28,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,15,5,10,1484,Marquette,2171,971,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.049999999999997,330408,NA,NA,0,Marquette,Rutgers,9
2009-10,2010-01-26,931726,29,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,15,5,10,1586,Rutgers,2153,953,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511079,NA,NA,0,Rutgers,Marquette,10
2009-10,2010-01-26,931726,38,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,15,5,10,1586,Rutgers,2134,934,19,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2009-10,2010-01-26,931726,39,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,15,5,10,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,931726,41,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,15,5,10,1484,Marquette,2127,927,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.549999999999997,504890,NA,NA,0,Marquette,Marquette,11
2009-10,2010-01-26,931726,42,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,18,5,13,1484,Marquette,2103,903,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.049999999999997,296395,NA,NA,0,Marquette,Rutgers,11
2009-10,2010-01-26,931726,43,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,18,7,11,1586,Rutgers,2078,878,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511080,NA,NA,0,Rutgers,Marquette,12
2009-10,2010-01-26,931726,45,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,18,7,11,1586,Rutgers,2069,869,9,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2009-10,2010-01-26,931726,47,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,20,7,13,1484,Marquette,2053,853,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Rutgers,13
2009-10,2010-01-26,931726,50,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,20,7,13,1484,Marquette,2043,843,10,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2009-10,2010-01-26,931726,52,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,20,7,13,1484,Marquette,2026,826,17, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,504890,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-26,931726,53,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,20,7,13,1484,Marquette,2000,800,26, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,9.650000000000006,330408,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-26,931726,54,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,23,7,16,1484,Marquette,1994,794,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,296395,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-26,931726,60,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,23,7,16,1586,Rutgers,1990,790,4,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,931726,63,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,23,7,16,1586,Rutgers,1970,770,20,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-26,931726,64,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,24,7,17,1484,Marquette,1970,770,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-26,931726,65,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,25,7,18,1484,Marquette,1970,770,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,14
2009-10,2010-01-26,931726,68,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,25,9,16,1586,Rutgers,1966,766,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.45,469795,NA,NA,0,Rutgers,Rutgers,15
2009-10,2010-01-26,931726,69,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,25,9,16,1484,Marquette,1966,766,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2009-10,2010-01-26,931726,70,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,25,10,15,1586,Rutgers,1966,766,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Marquette,15
2009-10,2010-01-26,931726,72,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,25,10,15,1484,Marquette,1949,749,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.75,504885,NA,NA,0,Marquette,Rutgers,16
2009-10,2010-01-26,931726,73,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,25,10,15,1586,Rutgers,1943,743,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,18.55,469795,NA,NA,0,Rutgers,Marquette,17
2009-10,2010-01-26,931726,74,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,27,10,17,1484,Marquette,1924,724,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411141,NA,NA,0,Marquette,Rutgers,18
2009-10,2010-01-26,931726,77,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,27,10,17,1484,Marquette,1911,711,13,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2009-10,2010-01-26,931726,78,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,27,10,17,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,931726,79,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,27,11,16,1586,Rutgers,1911,711,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2009-10,2010-01-26,931726,80,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,27,12,15,1586,Rutgers,1911,711,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Marquette,19
2009-10,2010-01-26,931726,83,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,27,12,15,1484,Marquette,1881,681,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,330407,NA,NA,0,Marquette,Rutgers,20
2009-10,2010-01-26,931726,85,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,27,12,15,1484,Marquette,1880,680,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2009-10,2010-01-26,931726,90,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,27,12,15,1586,Rutgers,1861,661,19,Offensive foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Marquette,21
2009-10,2010-01-26,931726,98,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,27,12,15,1586,Rutgers,1827,627,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.35,330420,NA,NA,0,Rutgers,Marquette,22
2009-10,2010-01-26,931726,99,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,29,12,17,1484,Marquette,1814,614,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,NA,NA,0,Marquette,Rutgers,23
2009-10,2010-01-26,931726,99.5,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,29,12,17,1586,Rutgers,1814,614,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.15,330420,NA,NA,0,Rutgers,Rutgers,24
2009-10,2010-01-26,931726,100,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,29,14,15,1586,Rutgers,1778,578,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,Marquette,24
2009-10,2010-01-26,931726,102,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,29,14,15,1484,Marquette,1743,543,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296395,NA,NA,0,Marquette,Rutgers,25
2009-10,2010-01-26,931726,103,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,29,14,15,1484,Marquette,1742,542,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,26
2009-10,2010-01-26,931726,106,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,29,14,15,1586,Rutgers,1729,529,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.65,469795,NA,NA,0,Rutgers,Marquette,26
2009-10,2010-01-26,931726,107,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,31,14,17,1484,Marquette,1704,504,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504885,NA,NA,0,Marquette,Rutgers,27
2009-10,2010-01-26,931726,108,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,31,14,17,1586,Rutgers,1682,482,22, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,9.55,330420,NA,NA,0,Rutgers,Rutgers,28
2009-10,2010-01-26,931726,109,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,31,14,17,1586,Rutgers,1674,474,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.45,511079,NA,NA,0,Rutgers,Rutgers,28
2009-10,2010-01-26,931726,110,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,31,16,15,1586,Rutgers,1667,467,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511078,NA,NA,0,Rutgers,Marquette,28
2009-10,2010-01-26,931726,111,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,33,16,17,1484,Marquette,1660,460,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458730,NA,NA,0,Marquette,Rutgers,29
2009-10,2010-01-26,931726,112,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,33,16,17,1586,Rutgers,1635,435,25, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,6.95,330420,NA,NA,0,Rutgers,Rutgers,30
2009-10,2010-01-26,931726,113,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,33,16,17,1586,Rutgers,1631,431,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,13.35,330420,NA,NA,0,Rutgers,Marquette,30
2009-10,2010-01-26,931726,114,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,36,16,20,1484,Marquette,1621,421,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.5,30.75,330408,NA,NA,0,Marquette,Rutgers,31
2009-10,2010-01-26,931726,115,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,36,16,20,1484,Marquette,1595,395,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.25,504885,NA,NA,0,Marquette,Marquette,32
2009-10,2010-01-26,931726,124,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,36,16,20,1484,Marquette,1575,375,20,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,32
2009-10,2010-01-26,931726,125,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,36,16,20,NA,NA,1575,375,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,931726,127,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,36,16,20,1586,Rutgers,1558,358,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511079,NA,NA,0,Rutgers,Marquette,33
2009-10,2010-01-26,931726,128,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,39,16,23,1484,Marquette,1548,348,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.450000000000003,411141,NA,NA,0,Marquette,Rutgers,34
2009-10,2010-01-26,931726,129,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,39,16,23,1484,Marquette,1528,328,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411141,NA,NA,0,Marquette,Rutgers,35
2009-10,2010-01-26,931726,130,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,39,16,23,1586,Rutgers,1505,305,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,21.15,511080,NA,NA,0,Rutgers,Marquette,36
2009-10,2010-01-26,931726,131,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,41,16,25,1484,Marquette,1493,293,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411141,NA,NA,0,Marquette,Rutgers,37
2009-10,2010-01-26,931726,132,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,41,16,25,1586,Rutgers,1477,277,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329875,NA,NA,0,Rutgers,Marquette,38
2009-10,2010-01-26,931726,133,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,41,16,25,1484,Marquette,1470,270,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.650000000000006,296395,NA,NA,0,Marquette,Rutgers,39
2009-10,2010-01-26,931726,134,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,41,18,23,1586,Rutgers,1449,249,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329875,NA,NA,0,Rutgers,Marquette,40
2009-10,2010-01-26,931726,135,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,41,18,23,1484,Marquette,1417,217,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.650000000000006,504890,NA,NA,0,Marquette,Marquette,41
2009-10,2010-01-26,931726,136,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,43,18,25,1484,Marquette,1396,196,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504885,NA,NA,0,Marquette,Marquette,41
2009-10,2010-01-26,931726,139,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,43,18,25,1586,Rutgers,1373,173,23,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,41
2009-10,2010-01-26,931726,140,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,43,18,25,NA,NA,1373,173,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,931726,141,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,43,18,25,1484,Marquette,1373,173,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,41
2009-10,2010-01-26,931726,142,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,18,26,1484,Marquette,1373,173,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,41
2009-10,2010-01-26,931726,145,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,18,26,1484,Marquette,1352,152,21,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2009-10,2010-01-26,931726,146,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,18,26,1586,Rutgers,1352,152,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2009-10,2010-01-26,931726,148,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,18,26,1586,Rutgers,1346,146,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469807,NA,NA,0,Rutgers,Marquette,42
2009-10,2010-01-26,931726,149,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,18,26,1484,Marquette,1314,114,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,27.849999999999994,504887,NA,NA,0,Marquette,Rutgers,43
2009-10,2010-01-26,931726,150,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,21,23,1586,Rutgers,1304,104,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.8,26.15,469795,NA,NA,0,Rutgers,Marquette,44
2009-10,2010-01-26,931726,152,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,21,23,1484,Marquette,1280,80,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,16.049999999999997,504885,NA,NA,0,Marquette,Marquette,45
2009-10,2010-01-26,931726,157,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,21,23,1586,Rutgers,1276,76,4,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,45
2009-10,2010-01-26,931726,158,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,21,23,1484,Marquette,1276,76,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,45
2009-10,2010-01-26,931726,159,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,21,23,1484,Marquette,1276,76,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Rutgers,45
2009-10,2010-01-26,931726,161,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,21,23,1586,Rutgers,1265,65,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.75,330420,NA,NA,0,Rutgers,Marquette,46
2009-10,2010-01-26,931726,162,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,3,44,21,23,1484,Marquette,1245,45,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,Marquette,47
2009-10,2010-01-26,931726,167,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,3,3,44,21,23,1484,Marquette,1240,40,5,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,931726,181,0,1,Marquette,Rutgers,Golden Eagles,Scarlet Knights,3,3,44,21,23,NA,NA,1200,0,40,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,931726,183,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,44,21,23,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,47
2009-10,2010-01-26,931726,185,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,44,21,23,1484,Marquette,1187,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,Rutgers,48
2009-10,2010-01-26,931726,186,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,44,24,20,1586,Rutgers,1181,1181,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.95,511078,NA,NA,0,Rutgers,Marquette,49
2009-10,2010-01-26,931726,187,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,44,24,20,1484,Marquette,1153,1153,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330408,NA,NA,0,Marquette,Marquette,50
2009-10,2010-01-26,931726,190,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,44,24,20,1484,Marquette,1120,1120,33, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,9.150000000000006,330408,NA,NA,0,Marquette,Rutgers,50
2009-10,2010-01-26,931726,198,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,44,24,20,1484,Marquette,1086,1086,34,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,51
2009-10,2010-01-26,931726,199,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,44,25,19,1586,Rutgers,1086,1086,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,51
2009-10,2010-01-26,931726,200,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,44,26,18,1586,Rutgers,1086,1086,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Marquette,51
2009-10,2010-01-26,931726,202,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,46,26,20,1484,Marquette,1070,1070,16, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19.8,24.950000000000003,504890,NA,NA,0,Marquette,Rutgers,52
2009-10,2010-01-26,931726,203,0,2,Marquette,Rutgers,Golden Eagles,Scarlet Knights,4,4,46,29,17,1586,Rutgers,1054,1054,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.2,20.75,469795,NA,NA,0,Rutgers,Marquette,53
