season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-12,926494,41,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,3,0,3,1683,Wake Forest,2237,1037,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2009-10,2010-01-12,926494,42,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,4,0,4,1683,Wake Forest,2237,1037,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Maryland,6
2009-10,2010-01-12,926494,44,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,4,2,2,1488,Maryland,2228,1028,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510846,NA,NA,0,Maryland,Wake Forest,7
2009-10,2010-01-12,926494,45,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,2,4,1683,Wake Forest,2219,1019,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329874,NA,NA,0,Wake Forest,Maryland,8
2009-10,2010-01-12,926494,46,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,2,4,1488,Maryland,2200,1000,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.95,468579,NA,NA,0,Maryland,Maryland,9
2009-10,2010-01-12,926494,46.5,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,2,4,1488,Maryland,2185,985,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,Wake Forest,9
2009-10,2010-01-12,926494,47,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,2,4,1683,Wake Forest,2177,977,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.650000000000006,502924,NA,NA,0,Wake Forest,Wake Forest,10
2009-10,2010-01-12,926494,48,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,2,4,1683,Wake Forest,2170,970,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.849999999999994,457688,NA,NA,0,Wake Forest,Maryland,10
2009-10,2010-01-12,926494,49,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,5,1,1488,Maryland,2164,964,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.7,24.35,332664,NA,NA,0,Maryland,Wake Forest,11
2009-10,2010-01-12,926494,54,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,5,1,NA,NA,2147,947,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,926494,56,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,7,-1,1488,Maryland,2139,939,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,14.75,332666,NA,NA,0,Maryland,Wake Forest,12
2009-10,2010-01-12,926494,61,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,7,-1,1488,Maryland,2130,930,9,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2009-10,2010-01-12,926494,63,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,7,-1,1683,Wake Forest,2128,928,2, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,11.650000000000006,502925,NA,NA,0,Wake Forest,Maryland,13
2009-10,2010-01-12,926494,76,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,7,-1,1488,Maryland,2114,914,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.65,332666,NA,NA,0,Maryland,Maryland,14
2009-10,2010-01-12,926494,87,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,6,7,-1,1488,Maryland,2073,873,41, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,27.85,332665,NA,NA,0,Maryland,Wake Forest,14
2009-10,2010-01-12,926494,95,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,8,7,1,1683,Wake Forest,2056,856,17, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,23.849999999999994,329873,NA,NA,0,Wake Forest,Maryland,15
2009-10,2010-01-12,926494,96,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,8,10,-2,1488,Maryland,2027,827,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.7,21.45,332666,NA,NA,0,Maryland,Wake Forest,16
2009-10,2010-01-12,926494,97,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,11,10,1,1683,Wake Forest,2015,815,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38,23.450000000000003,329874,NA,NA,0,Wake Forest,Maryland,17
2009-10,2010-01-12,926494,99,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,11,12,-1,1488,Maryland,1987,787,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510846,NA,NA,0,Maryland,Wake Forest,18
2009-10,2010-01-12,926494,106,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,11,12,-1,1683,Wake Forest,1980,780,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,11.849999999999994,502925,NA,NA,0,Wake Forest,Wake Forest,19
2009-10,2010-01-12,926494,107,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,11,12,-1,1683,Wake Forest,1975,775,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329874,NA,NA,0,Wake Forest,Maryland,19
2009-10,2010-01-12,926494,109,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,11,12,-1,1683,Wake Forest,1971,771,4,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2009-10,2010-01-12,926494,117,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,11,12,-1,1488,Maryland,1964,764,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.65,332666,NA,NA,0,Maryland,Maryland,20
2009-10,2010-01-12,926494,125,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,11,15,-4,1488,Maryland,1938,738,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,11.65,332666,NA,NA,0,Maryland,Wake Forest,20
2009-10,2010-01-12,926494,128,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,11,15,-4,1488,Maryland,1917,717,21,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21
2009-10,2010-01-12,926494,129,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,11,15,-4,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,926494,136,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,15,-2,1683,Wake Forest,1892,692,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,329873,NA,NA,0,Wake Forest,Maryland,21
2009-10,2010-01-12,926494,137,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,17,-4,1488,Maryland,1866,666,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Wake Forest,22
2009-10,2010-01-12,926494,138,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,17,-4,1683,Wake Forest,1852,652,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,13.349999999999994,329873,NA,NA,0,Wake Forest,Maryland,23
2009-10,2010-01-12,926494,142,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,17,-4,1683,Wake Forest,1831,631,21,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2009-10,2010-01-12,926494,149,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,17,-4,1683,Wake Forest,1811,611,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,20.549999999999997,329873,NA,NA,0,Wake Forest,Maryland,24
2009-10,2010-01-12,926494,153,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,17,-4,1683,Wake Forest,1802,602,9,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25
2009-10,2010-01-12,926494,154,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,18,-5,1488,Maryland,1802,602,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25
2009-10,2010-01-12,926494,155,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,19,-6,1488,Maryland,1802,602,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,25
2009-10,2010-01-12,926494,160,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,19,-6,1488,Maryland,1784,584,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,17.45,399635,NA,NA,0,Maryland,Maryland,26
2009-10,2010-01-12,926494,163,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,19,-6,1488,Maryland,1768,568,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.35,510846,NA,NA,0,Maryland,Maryland,26
2009-10,2010-01-12,926494,164,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,21,-8,1488,Maryland,1762,562,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Wake Forest,26
2009-10,2010-01-12,926494,165,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,21,-8,1683,Wake Forest,1754,554,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,6.75,398036,NA,NA,0,Wake Forest,Wake Forest,27
2009-10,2010-01-12,926494,168,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,13,21,-8,1488,Maryland,1731,531,23,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2009-10,2010-01-12,926494,186,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,21,-6,1683,Wake Forest,1725,525,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457695,NA,NA,0,Wake Forest,Wake Forest,27
2009-10,2010-01-12,926494,187,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,21,-6,1488,Maryland,1725,525,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2009-10,2010-01-12,926494,188,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,21,-6,1683,Wake Forest,1725,525,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Maryland,27
2009-10,2010-01-12,926494,195,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,21,-6,1683,Wake Forest,1707,507,18,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2009-10,2010-01-12,926494,196,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,22,-7,1488,Maryland,1707,507,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2009-10,2010-01-12,926494,197,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,23,-8,1488,Maryland,1707,507,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,28
2009-10,2010-01-12,926494,210,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,23,-8,1488,Maryland,1673,473,34, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399635,NA,NA,0,Maryland,Wake Forest,29
2009-10,2010-01-12,926494,211,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,23,-8,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,926494,222,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,23,-8,1683,Wake Forest,1663,463,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,24.549999999999997,457688,NA,NA,0,Wake Forest,Wake Forest,30
2009-10,2010-01-12,926494,231,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,23,-8,1683,Wake Forest,1652,452,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,17.849999999999994,329874,NA,NA,0,Wake Forest,Maryland,30
2009-10,2010-01-12,926494,232,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,15,23,-8,1488,Maryland,1627,427,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.75,332666,NA,NA,0,Maryland,Wake Forest,31
2009-10,2010-01-12,926494,235,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,17,23,-6,1683,Wake Forest,1621,421,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398036,NA,NA,0,Wake Forest,Wake Forest,32
2009-10,2010-01-12,926494,236,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,17,23,-6,1488,Maryland,1621,421,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2009-10,2010-01-12,926494,237,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,18,23,-5,1683,Wake Forest,1621,421,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Maryland,32
2009-10,2010-01-12,926494,239,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,18,23,-5,1488,Maryland,1612,412,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.85,332665,NA,NA,0,Maryland,Wake Forest,33
2009-10,2010-01-12,926494,240,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,18,23,-5,1683,Wake Forest,1600,400,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.549999999999997,329874,NA,NA,0,Wake Forest,Wake Forest,34
2009-10,2010-01-12,926494,243,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,20,23,-3,1683,Wake Forest,1597,397,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457688,NA,NA,0,Wake Forest,Wake Forest,34
2009-10,2010-01-12,926494,244,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,20,23,-3,1488,Maryland,1597,397,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2009-10,2010-01-12,926494,245,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,4,21,23,-2,1683,Wake Forest,1597,397,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Maryland,34
2009-10,2010-01-12,926494,248,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,21,23,-2,1488,Maryland,1595,395,2,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,926494,252,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,21,25,-4,1488,Maryland,1580,380,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,8.15,332665,NA,NA,0,Maryland,Wake Forest,35
2009-10,2010-01-12,926494,253,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,23,25,-2,1683,Wake Forest,1572,372,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.950000000000003,457688,NA,NA,0,Wake Forest,Maryland,36
2009-10,2010-01-12,926494,254,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,23,27,-4,1488,Maryland,1559,359,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.8,19.75,332666,NA,NA,0,Maryland,Wake Forest,37
2009-10,2010-01-12,926494,255,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,23,27,-4,1683,Wake Forest,1547,347,12, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.25,329871,NA,NA,0,Wake Forest,Maryland,38
2009-10,2010-01-12,926494,276,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,23,27,-4,1488,Maryland,1529,329,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.95,332665,NA,NA,0,Maryland,Maryland,39
2009-10,2010-01-12,926494,288,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,23,27,-4,1488,Maryland,1518,318,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.75,399637,NA,NA,0,Maryland,Wake Forest,39
2009-10,2010-01-12,926494,303,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,25,27,-2,1683,Wake Forest,1504,304,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,NA,NA,0,Wake Forest,Maryland,40
2009-10,2010-01-12,926494,322,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,25,27,-2,1683,Wake Forest,1485,285,19,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,41
2009-10,2010-01-12,926494,323,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,25,27,-2,1488,Maryland,1485,285,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,41
2009-10,2010-01-12,926494,333,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,28,27,1,1683,Wake Forest,1468,268,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.049999999999997,502924,NA,NA,0,Wake Forest,Maryland,42
2009-10,2010-01-12,926494,340,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,28,27,1,1488,Maryland,1451,251,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,Maryland,43
2009-10,2010-01-12,926494,342,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,28,27,1,1488,Maryland,1446,246,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,13.35,332665,NA,NA,0,Maryland,Wake Forest,43
2009-10,2010-01-12,926494,348,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,30,27,3,1683,Wake Forest,1441,241,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457688,NA,NA,0,Wake Forest,Maryland,44
2009-10,2010-01-12,926494,368,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,30,27,3,1683,Wake Forest,1421,221,20,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,45
2009-10,2010-01-12,926494,369,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,30,27,3,NA,NA,1421,221,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,926494,370,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,30,28,2,1488,Maryland,1421,221,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,45
2009-10,2010-01-12,926494,371,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,30,29,1,1488,Maryland,1421,221,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,45
2009-10,2010-01-12,926494,374,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,30,29,1,1683,Wake Forest,1401,201,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329873,NA,NA,0,Wake Forest,Wake Forest,46
2009-10,2010-01-12,926494,376,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,30,29,1,1488,Maryland,1396,196,5,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2009-10,2010-01-12,926494,379,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,31,29,2,1683,Wake Forest,1396,196,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2009-10,2010-01-12,926494,380,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,32,29,3,1683,Wake Forest,1396,196,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Maryland,46
2009-10,2010-01-12,926494,382,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,32,31,1,1488,Maryland,1383,183,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,13.15,468579,NA,NA,0,Maryland,Wake Forest,47
2009-10,2010-01-12,926494,383,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,34,31,3,1683,Wake Forest,1367,167,16, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35,12.25,502924,NA,NA,0,Wake Forest,Maryland,48
2009-10,2010-01-12,926494,384,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,34,31,3,1488,Maryland,1343,143,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.45,332666,NA,NA,0,Maryland,Maryland,49
2009-10,2010-01-12,926494,386,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,34,31,3,1683,Wake Forest,1330,130,13,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,49
2009-10,2010-01-12,926494,387,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,34,32,2,1488,Maryland,1330,130,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,49
2009-10,2010-01-12,926494,388,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,34,32,2,1488,Maryland,1330,130,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,49
2009-10,2010-01-12,926494,390,0,1,Wake Forest,Maryland,Demon Deacons,Terrapins,4,3,37,32,5,1683,Wake Forest,1308,108,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.2,27.349999999999994,502924,NA,NA,0,Wake Forest,Maryland,50
