season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,924278,35,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,13,13,0,1506,Mississippi State,2091,891,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.85,399605,NA,NA,0,Mississippi State,Auburn,18
2009-10,2010-03-03,924278,36,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,16,13,3,1299,Auburn,2084,884,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.8,24.950000000000003,466769,NA,NA,0,Auburn,Mississippi State,19
2009-10,2010-03-03,924278,37,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,16,13,3,1506,Mississippi State,2064,864,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,24.55,332794,NA,NA,0,Mississippi State,Auburn,20
2009-10,2010-03-03,924278,38,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,16,13,3,1299,Auburn,2051,851,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329687,NA,NA,0,Auburn,Mississippi State,21
2009-10,2010-03-03,924278,39,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,16,16,0,1506,Mississippi State,2036,836,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,18.55,399605,NA,NA,0,Mississippi State,Auburn,22
2009-10,2010-03-03,924278,40,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,18,16,2,1299,Auburn,2014,814,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466769,NA,NA,0,Auburn,Mississippi State,23
2009-10,2010-03-03,924278,43,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,18,16,2,NA,NA,1989,789,25,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924278,44,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,18,16,2,1299,Auburn,1989,789,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24
2009-10,2010-03-03,924278,45,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,18,17,1,1506,Mississippi State,1989,789,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24
2009-10,2010-03-03,924278,46,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,18,18,0,1506,Mississippi State,1989,789,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,24
2009-10,2010-03-03,924278,49,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,18,18,0,1506,Mississippi State,1977,777,12,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2009-10,2010-03-03,924278,50,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,18,18,0,1299,Auburn,1977,777,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2009-10,2010-03-03,924278,51,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,19,18,1,1299,Auburn,1977,777,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2009-10,2010-03-03,924278,52,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,20,18,2,1299,Auburn,1977,777,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2009-10,2010-03-03,924278,56,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,20,20,0,1506,Mississippi State,1945,745,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Auburn,25
2009-10,2010-03-03,924278,58,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,22,20,2,1299,Auburn,1926,726,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466771,NA,NA,0,Auburn,Auburn,26
2009-10,2010-03-03,924278,59,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,22,20,2,NA,NA,1925,725,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924278,60,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,22,20,2,1506,Mississippi State,1925,725,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,26
2009-10,2010-03-03,924278,61,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,22,20,2,1299,Auburn,1925,725,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,26
2009-10,2010-03-03,924278,65,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,22,20,2,1506,Mississippi State,1892,692,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.65,332796,NA,NA,0,Mississippi State,Auburn,27
2009-10,2010-03-03,924278,66,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,25,20,5,1299,Auburn,1882,682,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.8,12.25,509426,NA,NA,0,Auburn,Mississippi State,28
2009-10,2010-03-03,924278,72,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,25,20,5,1299,Auburn,1842,642,40,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2009-10,2010-03-03,924278,73,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,25,21,4,1506,Mississippi State,1842,642,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2009-10,2010-03-03,924278,74,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,25,22,3,1506,Mississippi State,1842,642,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,29
2009-10,2010-03-03,924278,82,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,28,22,6,1299,Auburn,1791,591,51, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,17.049999999999997,466769,NA,NA,0,Auburn,Mississippi State,30
2009-10,2010-03-03,924278,90,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,30,22,8,1299,Auburn,1770,570,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329690,NA,NA,0,Auburn,Mississippi State,31
2009-10,2010-03-03,924278,91,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,30,24,6,1506,Mississippi State,1754,554,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.8,13.15,332797,NA,NA,0,Mississippi State,Auburn,32
2009-10,2010-03-03,924278,92,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,30,24,6,1299,Auburn,1744,544,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.349999999999994,509426,NA,NA,0,Auburn,Mississippi State,33
2009-10,2010-03-03,924278,95,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,30,26,4,1506,Mississippi State,1711,511,33, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.3,8.15,399605,NA,NA,0,Mississippi State,Auburn,34
2009-10,2010-03-03,924278,96,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,32,26,6,1299,Auburn,1699,499,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.5,14.75,466768,NA,NA,0,Auburn,Mississippi State,35
2009-10,2010-03-03,924278,99,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,32,26,6,NA,NA,1658,458,41,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924278,102,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,32,26,6,1506,Mississippi State,1633,433,25,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2009-10,2010-03-03,924278,104,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,34,26,8,1299,Auburn,1609,409,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466771,NA,NA,0,Auburn,Mississippi State,36
2009-10,2010-03-03,924278,105,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,34,29,5,1506,Mississippi State,1581,381,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.75,332794,NA,NA,0,Mississippi State,Auburn,37
2009-10,2010-03-03,924278,106,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,36,29,7,1299,Auburn,1573,373,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466769,NA,NA,0,Auburn,Mississippi State,38
2009-10,2010-03-03,924278,107,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,36,29,7,1506,Mississippi State,1549,349,24, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,25.95,399605,NA,NA,0,Mississippi State,Auburn,39
2009-10,2010-03-03,924278,108,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,36,29,7,1299,Auburn,1540,340,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,14.150000000000006,466769,NA,NA,0,Auburn,Auburn,40
2009-10,2010-03-03,924278,109,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,36,29,7,1299,Auburn,1534,334,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,29.450000000000003,509426,NA,NA,0,Auburn,Mississippi State,40
2009-10,2010-03-03,924278,111,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,36,29,7,1506,Mississippi State,1518,318,16,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924278,113,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,36,29,7,1506,Mississippi State,1511,311,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.65,332794,NA,NA,0,Mississippi State,Auburn,41
2009-10,2010-03-03,924278,116,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,38,29,9,1299,Auburn,1477,277,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329687,NA,NA,0,Auburn,Mississippi State,42
2009-10,2010-03-03,924278,117,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,38,32,6,1506,Mississippi State,1456,256,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.3,25.75,332794,NA,NA,0,Mississippi State,Auburn,43
2009-10,2010-03-03,924278,119,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,38,32,6,1506,Mississippi State,1428,228,28,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,44
2009-10,2010-03-03,924278,120,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,38,32,6,NA,NA,1428,228,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924278,121,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,38,32,6,1299,Auburn,1428,228,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,44
2009-10,2010-03-03,924278,122,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,38,32,6,1299,Auburn,1428,228,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,44
2009-10,2010-03-03,924278,124,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,40,32,8,1299,Auburn,1405,205,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329687,NA,NA,0,Auburn,Mississippi State,44
2009-10,2010-03-03,924278,125,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,42,32,10,1299,Auburn,1388,188,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329690,NA,NA,0,Auburn,Mississippi State,45
2009-10,2010-03-03,924278,127,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,42,32,10,1506,Mississippi State,1382,182,6,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924278,129,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,42,35,7,1506,Mississippi State,1371,171,11, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,9.5,29.05,332794,NA,NA,0,Mississippi State,Auburn,46
2009-10,2010-03-03,924278,130,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,42,35,7,1299,Auburn,1355,155,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,19.349999999999994,329687,NA,NA,0,Auburn,Auburn,47
2009-10,2010-03-03,924278,131,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,44,35,9,1299,Auburn,1350,150,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466771,NA,NA,0,Auburn,Mississippi State,47
2009-10,2010-03-03,924278,133,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,44,35,9,1506,Mississippi State,1334,134,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,21.35,399605,NA,NA,0,Mississippi State,Mississippi State,48
2009-10,2010-03-03,924278,136,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,44,35,9,1299,Auburn,1319,119,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,48
2009-10,2010-03-03,924278,138,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,44,35,9,1506,Mississippi State,1304,104,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.75,399605,NA,NA,0,Mississippi State,Auburn,48
2009-10,2010-03-03,924278,140,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,46,35,11,1299,Auburn,1287,87,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466771,NA,NA,0,Auburn,Mississippi State,49
2009-10,2010-03-03,924278,142,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,46,35,11,1506,Mississippi State,1274,74,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,31.15,332794,NA,NA,0,Mississippi State,Auburn,50
2009-10,2010-03-03,924278,143,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,46,35,11,1299,Auburn,1269,69,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,466769,NA,NA,0,Auburn,Mississippi State,51
2009-10,2010-03-03,924278,144,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,2,46,37,9,1506,Mississippi State,1262,62,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,Auburn,52
2009-10,2010-03-03,924278,148,0,1,Auburn,Mississippi State,Tigers,Bulldogs,3,2,46,37,9,1299,Auburn,1252,52,10,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924278,152,0,1,Auburn,Mississippi State,Tigers,Bulldogs,3,2,46,37,9,1506,Mississippi State,1222,22,30, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,25.95,469453,NA,NA,0,Mississippi State,Auburn,53
2009-10,2010-03-03,924278,153,0,1,Auburn,Mississippi State,Tigers,Bulldogs,3,2,46,37,9,NA,NA,1200,0,22,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924278,156,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,46,37,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,54
2009-10,2010-03-03,924278,163,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,37,10,1299,Auburn,1167,1167,33, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,55
2009-10,2010-03-03,924278,165,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,37,10,1506,Mississippi State,1165,1165,2, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,24.55,332797,NA,NA,0,Mississippi State,Mississippi State,56
2009-10,2010-03-03,924278,166,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,39,8,1506,Mississippi State,1141,1141,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.8,16.05,399605,NA,NA,0,Mississippi State,Auburn,56
2009-10,2010-03-03,924278,168,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,39,8,1506,Mississippi State,1091,1091,50, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.15,332794,NA,NA,0,Mississippi State,Mississippi State,57
2009-10,2010-03-03,924278,169,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,40,7,1506,Mississippi State,1091,1091,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,57
2009-10,2010-03-03,924278,170,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,41,6,1506,Mississippi State,1091,1091,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,57
2009-10,2010-03-03,924278,172,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,41,6,1299,Auburn,1072,1072,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466767,NA,NA,0,Auburn,Mississippi State,58
2009-10,2010-03-03,924278,174,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,41,6,1299,Auburn,1061,1061,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,59
2009-10,2010-03-03,924278,177,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,41,6,1506,Mississippi State,1048,1048,13,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,59
2009-10,2010-03-03,924278,178,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,47,41,6,1299,Auburn,1048,1048,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,59
2009-10,2010-03-03,924278,181,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,48,41,7,1299,Auburn,1047,1047,1, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,59
2009-10,2010-03-03,924278,184,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,48,41,7,1299,Auburn,1036,1036,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,60
2009-10,2010-03-03,924278,186,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,48,41,7,1506,Mississippi State,1029,1029,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.65,399600,NA,NA,0,Mississippi State,Mississippi State,60
2009-10,2010-03-03,924278,188,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,48,41,7,1506,Mississippi State,1024,1024,5,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,60
2009-10,2010-03-03,924278,191,0,2,Auburn,Mississippi State,Tigers,Bulldogs,4,4,48,41,7,1299,Auburn,1006,1006,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329687,NA,NA,0,Auburn,Auburn,61
