season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,918294,83,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,18,17,1,NA,NA,1865,665,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918294,84,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,19,17,2,1525,North Carolina Wilmington,1865,665,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,22
2009-10,2009-11-22,918294,85,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,20,17,3,1525,North Carolina Wilmington,1865,665,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,South Florida,22
2009-10,2009-11-22,918294,87,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,20,19,1,1612,South Florida,1844,644,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.7,12.45,505056,NA,NA,0,South Florida,North Carolina Wilmington,23
2009-10,2009-11-22,918294,89,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,20,19,1,1525,North Carolina Wilmington,1816,616,28,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,24
2009-10,2009-11-22,918294,91,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,20,21,-1,1612,South Florida,1814,614,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,North Carolina Wilmington,24
2009-10,2009-11-22,918294,92,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,20,23,-3,1612,South Florida,1796,596,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505056,NA,NA,0,South Florida,North Carolina Wilmington,25
2009-10,2009-11-22,918294,93,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,23,23,0,1525,North Carolina Wilmington,1774,574,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.5,12.650000000000006,410759,NA,NA,0,North Carolina Wilmington,South Florida,26
2009-10,2009-11-22,918294,94,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,25,23,2,1525,North Carolina Wilmington,1746,546,28, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29,24.549999999999997,329981,NA,NA,0,North Carolina Wilmington,South Florida,27
2009-10,2009-11-22,918294,95,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,25,23,2,1612,South Florida,1730,530,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,27.85,399661,NA,NA,0,South Florida,North Carolina Wilmington,28
2009-10,2009-11-22,918294,97,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,25,23,2,1612,South Florida,1708,508,22,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,29
2009-10,2009-11-22,918294,99,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,23,4,1525,North Carolina Wilmington,1697,497,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,7.150000000000006,523336,NA,NA,0,North Carolina Wilmington,South Florida,29
2009-10,2009-11-22,918294,101,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,23,4,1612,South Florida,1664,464,33,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,30
2009-10,2009-11-22,918294,102,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,23,4,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918294,104,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,23,4,1525,North Carolina Wilmington,1653,453,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329981,NA,NA,0,North Carolina Wilmington,South Florida,30
2009-10,2009-11-22,918294,106,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,23,4,1612,South Florida,1632,432,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,16.85,482560,NA,NA,0,South Florida,North Carolina Wilmington,31
2009-10,2009-11-22,918294,109,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,23,4,1612,South Florida,1629,429,3,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,32
2009-10,2009-11-22,918294,112,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,23,4,1525,North Carolina Wilmington,1608,408,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.049999999999997,410759,NA,NA,0,North Carolina Wilmington,South Florida,32
2009-10,2009-11-22,918294,115,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,23,4,1525,North Carolina Wilmington,1606,406,2,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2009-10,2009-11-22,918294,116,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,24,3,1612,South Florida,1606,406,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina Wilmington,33
2009-10,2009-11-22,918294,117,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,27,24,3,1612,South Florida,1606,406,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina Wilmington,34
2009-10,2009-11-22,918294,121,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,29,24,5,1525,North Carolina Wilmington,1591,391,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,13.549999999999997,410758,NA,NA,0,North Carolina Wilmington,South Florida,35
2009-10,2009-11-22,918294,122,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,29,24,5,1612,South Florida,1572,372,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,19.55,297856,NA,NA,0,South Florida,South Florida,36
2009-10,2009-11-22,918294,123,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,29,26,3,1612,South Florida,1558,358,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23,23.85,297856,NA,NA,0,South Florida,North Carolina Wilmington,36
2009-10,2009-11-22,918294,125,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,26,5,1525,North Carolina Wilmington,1538,338,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.2,13.150000000000006,410758,NA,NA,0,North Carolina Wilmington,South Florida,37
2009-10,2009-11-22,918294,128,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,26,5,1612,South Florida,1535,335,3,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,38
2009-10,2009-11-22,918294,130,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,28,3,1612,South Florida,1491,291,44, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.8,10.05,295396,NA,NA,0,South Florida,North Carolina Wilmington,38
2009-10,2009-11-22,918294,131,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,28,3,1525,North Carolina Wilmington,1478,278,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,11.25,331268,NA,NA,0,North Carolina Wilmington,South Florida,39
2009-10,2009-11-22,918294,132,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,30,1,1612,South Florida,1435,235,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,NA,NA,0,South Florida,North Carolina Wilmington,40
2009-10,2009-11-22,918294,134,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,30,1,1525,North Carolina Wilmington,1425,225,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.650000000000006,410758,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,41
2009-10,2009-11-22,918294,136,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,30,1,1525,North Carolina Wilmington,1406,206,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,15.549999999999997,331268,NA,NA,0,North Carolina Wilmington,South Florida,41
2009-10,2009-11-22,918294,137,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,30,1,1612,South Florida,1395,195,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.65,399661,NA,NA,0,South Florida,South Florida,42
2009-10,2009-11-22,918294,138,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,32,-1,1612,South Florida,1370,170,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482560,NA,NA,0,South Florida,North Carolina Wilmington,42
2009-10,2009-11-22,918294,140,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,32,-1,1525,North Carolina Wilmington,1331,131,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523333,NA,NA,0,North Carolina Wilmington,South Florida,43
2009-10,2009-11-22,918294,143,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,32,-1,1525,North Carolina Wilmington,1327,127,4,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,44
2009-10,2009-11-22,918294,144,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,32,-1,NA,NA,1327,127,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918294,145,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,33,-2,1612,South Florida,1327,127,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina Wilmington,44
2009-10,2009-11-22,918294,146,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,34,-3,1612,South Florida,1327,127,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina Wilmington,45
2009-10,2009-11-22,918294,151,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,34,-3,1525,North Carolina Wilmington,1305,105,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.950000000000003,329981,NA,NA,0,North Carolina Wilmington,South Florida,46
2009-10,2009-11-22,918294,153,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,34,-3,1612,South Florida,1284,84,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32,7.15,505056,NA,NA,0,South Florida,South Florida,47
2009-10,2009-11-22,918294,155,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,36,-5,1612,South Florida,1250,50,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,South Florida,47
2009-10,2009-11-22,918294,156,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,36,-5,1525,North Carolina Wilmington,1250,50,0,Shooting foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,47
2009-10,2009-11-22,918294,157,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,3,31,37,-6,1612,South Florida,1250,50,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina Wilmington,47
2009-10,2009-11-22,918294,160,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,3,3,31,37,-6,1525,North Carolina Wilmington,1242,42,8,Seahawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918294,163,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,3,3,31,37,-6,1525,North Carolina Wilmington,1228,28,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.75,331269,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,48
2009-10,2009-11-22,918294,166,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,3,3,31,37,-6,1612,South Florida,1225,25,3,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,48
2009-10,2009-11-22,918294,167,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,3,3,32,37,-5,1525,North Carolina Wilmington,1225,25,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,48
2009-10,2009-11-22,918294,168,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,3,3,32,37,-5,1525,North Carolina Wilmington,1225,25,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,South Florida,48
2009-10,2009-11-22,918294,170,1,1,North Carolina Wilmington,South Florida,Seahawks,Bulls,3,3,32,37,-5,NA,NA,1200,0,25,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918294,171,1,2,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,4,32,37,-5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,49
2009-10,2009-11-22,918294,173,1,2,North Carolina Wilmington,South Florida,Seahawks,Bulls,4,4,32,37,-5,1612,South Florida,1166,1166,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,19.55,295396,NA,NA,0,South Florida,North Carolina Wilmington,50
