season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,928542,40,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,13,9,4,1486,Marshall,2110,910,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464837,NA,NA,0,Marshall,Tulane,16
2009-10,2010-01-16,928542,41,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,13,9,4,1661,Tulane,2096,896,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.45,458973,NA,NA,0,Tulane,Marshall,17
2009-10,2010-01-16,928542,42,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,15,9,6,1486,Marshall,2075,875,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329993,NA,NA,0,Marshall,Tulane,18
2009-10,2010-01-16,928542,43,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,15,12,3,1661,Tulane,2059,859,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.8,22.05,399678,NA,NA,0,Tulane,Marshall,19
2009-10,2010-01-16,928542,44,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,17,12,5,1486,Marshall,2042,842,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464837,NA,NA,0,Marshall,Tulane,20
2009-10,2010-01-16,928542,46,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,17,12,5,1486,Marshall,2027,827,15,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2009-10,2010-01-16,928542,48,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,17,12,5,1661,Tulane,2024,824,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.45,458974,NA,NA,0,Tulane,Tulane,21
2009-10,2010-01-16,928542,51,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,17,12,5,1486,Marshall,2014,814,10,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2009-10,2010-01-16,928542,52,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,17,13,4,1661,Tulane,2014,814,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2009-10,2010-01-16,928542,53,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,17,14,3,1661,Tulane,2014,814,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Marshall,21
2009-10,2010-01-16,928542,59,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,17,14,3,1486,Marshall,2003,803,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,513238,NA,NA,0,Marshall,Tulane,22
2009-10,2010-01-16,928542,60,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,17,14,3,1661,Tulane,1981,781,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.85,332680,NA,NA,0,Tulane,Marshall,23
2009-10,2010-01-16,928542,63,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,19,14,5,1486,Marshall,1969,769,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,Tulane,24
2009-10,2010-01-16,928542,69,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,19,17,2,1661,Tulane,1953,753,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,4.25,399678,NA,NA,0,Tulane,Marshall,25
2009-10,2010-01-16,928542,71,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,19,17,2,1661,Tulane,1923,723,30,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,26
2009-10,2010-01-16,928542,72,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,19,17,2,1486,Marshall,1923,723,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,26
2009-10,2010-01-16,928542,73,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,20,17,3,1486,Marshall,1923,723,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,26
2009-10,2010-01-16,928542,77,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,20,17,3,1661,Tulane,1906,706,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.65,458973,NA,NA,0,Tulane,Tulane,27
2009-10,2010-01-16,928542,78,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,20,19,1,1661,Tulane,1902,702,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330028,NA,NA,0,Tulane,Marshall,27
2009-10,2010-01-16,928542,79,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,22,19,3,1486,Marshall,1888,688,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513234,NA,NA,0,Marshall,Tulane,28
2009-10,2010-01-16,928542,87,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,22,19,3,NA,NA,1866,666,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,928542,91,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,22,22,0,1661,Tulane,1842,642,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,5.25,399678,NA,NA,0,Tulane,Marshall,29
2009-10,2010-01-16,928542,92,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,22,22,0,1486,Marshall,1825,625,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,NA,NA,0,Marshall,Marshall,30
2009-10,2010-01-16,928542,93,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,24,22,2,1486,Marshall,1819,619,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513234,NA,NA,0,Marshall,Tulane,30
2009-10,2010-01-16,928542,94,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,24,22,2,1661,Tulane,1810,610,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,21.65,399678,NA,NA,0,Tulane,Marshall,31
2009-10,2010-01-16,928542,95,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,26,22,4,1486,Marshall,1801,601,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464837,NA,NA,0,Marshall,Tulane,32
2009-10,2010-01-16,928542,102,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,26,22,4,1661,Tulane,1781,581,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.05,332680,NA,NA,0,Tulane,Tulane,33
2009-10,2010-01-16,928542,103,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,26,24,2,1661,Tulane,1765,565,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,Marshall,33
2009-10,2010-01-16,928542,111,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,29,24,5,1486,Marshall,1741,541,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.75,464837,NA,NA,0,Marshall,Tulane,34
2009-10,2010-01-16,928542,112,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,29,26,3,1661,Tulane,1712,512,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,Marshall,35
2009-10,2010-01-16,928542,115,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,29,26,3,1486,Marshall,1698,498,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.650000000000006,329993,NA,NA,0,Marshall,Tulane,36
2009-10,2010-01-16,928542,116,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,29,26,3,1661,Tulane,1680,480,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.15,332680,NA,NA,0,Tulane,Tulane,37
2009-10,2010-01-16,928542,117,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,29,28,1,1661,Tulane,1673,473,7, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.2,8.55,330028,NA,NA,0,Tulane,Marshall,37
2009-10,2010-01-16,928542,124,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,29,28,1,1486,Marshall,1668,468,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,NA,NA,0,Marshall,Marshall,38
2009-10,2010-01-16,928542,125,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,31,28,3,1486,Marshall,1663,463,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513234,NA,NA,0,Marshall,Tulane,38
2009-10,2010-01-16,928542,126,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,31,28,3,1661,Tulane,1651,451,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.75,330028,NA,NA,0,Tulane,Marshall,39
2009-10,2010-01-16,928542,127,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,33,28,5,1486,Marshall,1624,424,27, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.650000000000006,464835,NA,NA,0,Marshall,Tulane,40
2009-10,2010-01-16,928542,130,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,33,28,5,NA,NA,1619,419,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,928542,132,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,35,28,7,1486,Marshall,1606,406,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464835,NA,NA,0,Marshall,Tulane,41
2009-10,2010-01-16,928542,133,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,35,28,7,1661,Tulane,1592,392,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.45,399678,NA,NA,0,Tulane,Marshall,42
2009-10,2010-01-16,928542,134,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,35,28,7,1486,Marshall,1586,386,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513223,NA,NA,0,Marshall,Tulane,43
2009-10,2010-01-16,928542,135,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,35,30,5,1661,Tulane,1570,370,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458973,NA,NA,0,Tulane,Marshall,44
2009-10,2010-01-16,928542,136,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,35,30,5,1486,Marshall,1548,348,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,14.950000000000003,329993,NA,NA,0,Marshall,Marshall,45
2009-10,2010-01-16,928542,137,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,35,30,5,1486,Marshall,1545,345,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513234,NA,NA,0,Marshall,Marshall,45
2009-10,2010-01-16,928542,138,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,37,30,7,1486,Marshall,1538,338,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513223,NA,NA,0,Marshall,Tulane,45
2009-10,2010-01-16,928542,139,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,37,33,4,1661,Tulane,1521,321,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.2,28.65,332680,NA,NA,0,Tulane,Marshall,46
2009-10,2010-01-16,928542,141,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,39,33,6,1486,Marshall,1504,304,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513234,NA,NA,0,Marshall,Tulane,47
2009-10,2010-01-16,928542,142,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,39,33,6,1661,Tulane,1473,273,31, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.75,332680,NA,NA,0,Tulane,Marshall,48
2009-10,2010-01-16,928542,144,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,39,33,6,1486,Marshall,1465,265,8,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,49
2009-10,2010-01-16,928542,150,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,39,33,6,1661,Tulane,1450,250,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,19.95,301792,NA,NA,0,Tulane,Marshall,50
2009-10,2010-01-16,928542,154,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,39,33,6,NA,NA,1439,239,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,928542,156,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,41,33,8,1486,Marshall,1429,229,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.7,10.650000000000006,513223,NA,NA,0,Marshall,Tulane,51
2009-10,2010-01-16,928542,157,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,41,36,5,1661,Tulane,1407,207,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.45,330027,NA,NA,0,Tulane,Marshall,52
2009-10,2010-01-16,928542,159,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,41,36,5,1661,Tulane,1390,190,17,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,53
2009-10,2010-01-16,928542,165,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,41,36,5,1486,Marshall,1379,179,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,NA,NA,0,Marshall,Tulane,53
2009-10,2010-01-16,928542,173,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,41,36,5,1661,Tulane,1356,156,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,21.15,512092,NA,NA,0,Tulane,Marshall,54
2009-10,2010-01-16,928542,178,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,41,36,5,1486,Marshall,1333,133,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.349999999999994,464835,NA,NA,0,Marshall,Tulane,55
2009-10,2010-01-16,928542,180,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,41,36,5,1486,Marshall,1328,128,5,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,56
2009-10,2010-01-16,928542,189,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,41,36,5,1661,Tulane,1319,119,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.55,399678,NA,NA,0,Tulane,Marshall,56
2009-10,2010-01-16,928542,191,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,41,36,5,1661,Tulane,1311,111,8,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,57
2009-10,2010-01-16,928542,192,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,42,36,6,1486,Marshall,1311,111,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,57
2009-10,2010-01-16,928542,193,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,42,36,6,1486,Marshall,1311,111,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,57
2009-10,2010-01-16,928542,198,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,42,36,6,1661,Tulane,1279,79,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.15,332680,NA,NA,0,Tulane,Marshall,58
2009-10,2010-01-16,928542,203,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,4,45,36,9,1486,Marshall,1259,59,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,24.75,464835,NA,NA,0,Marshall,Tulane,59
2009-10,2010-01-16,928542,208,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,3,45,36,9,1661,Tulane,1242,42,17,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,928542,210,0,1,Marshall,Tulane,Thundering Herd,Green Wave,4,3,45,36,9,1661,Tulane,1240,40,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.85,399678,NA,NA,0,Tulane,Marshall,60
2009-10,2010-01-16,928542,212,0,1,Marshall,Tulane,Thundering Herd,Green Wave,3,3,45,36,9,1486,Marshall,1234,34,6,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,928542,226,0,1,Marshall,Tulane,Thundering Herd,Green Wave,3,3,45,36,9,1661,Tulane,1213,13,21,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,61
2009-10,2010-01-16,928542,227,0,1,Marshall,Tulane,Thundering Herd,Green Wave,3,3,46,36,10,1486,Marshall,1213,13,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,61
2009-10,2010-01-16,928542,228,0,1,Marshall,Tulane,Thundering Herd,Green Wave,3,3,47,36,11,1486,Marshall,1213,13,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,62
2009-10,2010-01-16,928542,230,0,1,Marshall,Tulane,Thundering Herd,Green Wave,3,3,47,36,11,1661,Tulane,1205,5,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330027,NA,NA,0,Tulane,Tulane,63
2009-10,2010-01-16,928542,231,0,1,Marshall,Tulane,Thundering Herd,Green Wave,3,3,47,36,11,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,928542,234,0,2,Marshall,Tulane,Thundering Herd,Green Wave,4,4,47,36,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,63
2009-10,2010-01-16,928542,237,0,2,Marshall,Tulane,Thundering Herd,Green Wave,4,4,47,36,11,1661,Tulane,1185,1185,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,10.65,330028,NA,NA,0,Tulane,Marshall,64
2009-10,2010-01-16,928542,240,0,2,Marshall,Tulane,Thundering Herd,Green Wave,4,4,47,36,11,1661,Tulane,1174,1174,11,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,65
2009-10,2010-01-16,928542,241,0,2,Marshall,Tulane,Thundering Herd,Green Wave,4,4,48,36,12,1486,Marshall,1174,1174,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,65
2009-10,2010-01-16,928542,242,0,2,Marshall,Tulane,Thundering Herd,Green Wave,4,4,48,36,12,1486,Marshall,1174,1174,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,65
2009-10,2010-01-16,928542,246,0,2,Marshall,Tulane,Thundering Herd,Green Wave,4,4,48,38,10,1661,Tulane,1162,1162,12, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.8,8.35,330028,NA,NA,0,Tulane,Marshall,66
2009-10,2010-01-16,928542,250,0,2,Marshall,Tulane,Thundering Herd,Green Wave,4,4,48,38,10,1486,Marshall,1147,1147,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.049999999999997,329993,NA,NA,0,Marshall,Tulane,67
2009-10,2010-01-16,928542,254,0,2,Marshall,Tulane,Thundering Herd,Green Wave,4,4,48,38,10,1486,Marshall,1125,1125,22,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,68
2009-10,2010-01-16,928542,255,0,2,Marshall,Tulane,Thundering Herd,Green Wave,4,4,48,39,9,1661,Tulane,1125,1125,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,68
