season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,929173,33,0,1,Richmond,Temple,Spiders,Owls,4,4,12,7,5,1583,Richmond,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,16
2009-10,2010-02-06,929173,35,0,1,Richmond,Temple,Spiders,Owls,4,4,12,7,5,NA,NA,2024,824,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,929173,37,0,1,Richmond,Temple,Spiders,Owls,4,4,12,7,5,1644,Temple,2002,802,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.35,353101,NA,NA,0,Temple,Temple,17
2009-10,2010-02-06,929173,38,0,1,Richmond,Temple,Spiders,Owls,4,4,12,7,5,1583,Richmond,2002,802,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,17
2009-10,2010-02-06,929173,39,0,1,Richmond,Temple,Spiders,Owls,4,4,15,7,8,1583,Richmond,1979,779,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,23.049999999999997,297583,NA,NA,0,Richmond,Temple,18
2009-10,2010-02-06,929173,40,0,1,Richmond,Temple,Spiders,Owls,4,4,15,7,8,1583,Richmond,1943,743,36, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.950000000000003,395646,NA,NA,0,Richmond,Richmond,19
2009-10,2010-02-06,929173,41,0,1,Richmond,Temple,Spiders,Owls,4,4,15,7,8,1644,Temple,1943,743,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Temple,19
2009-10,2010-02-06,929173,42,0,1,Richmond,Temple,Spiders,Owls,4,4,15,9,6,1644,Temple,1923,723,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332875,NA,NA,0,Temple,Richmond,20
2009-10,2010-02-06,929173,43,0,1,Richmond,Temple,Spiders,Owls,4,4,15,9,6,1644,Temple,1911,711,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,10.25,416798,NA,NA,0,Temple,Temple,21
2009-10,2010-02-06,929173,44,0,1,Richmond,Temple,Spiders,Owls,4,4,15,9,6,1644,Temple,1911,711,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,21
2009-10,2010-02-06,929173,45,0,1,Richmond,Temple,Spiders,Owls,4,4,18,9,9,1583,Richmond,1904,704,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,16.650000000000006,462960,NA,NA,0,Richmond,Temple,21
2009-10,2010-02-06,929173,49,0,1,Richmond,Temple,Spiders,Owls,4,4,18,9,9,NA,NA,1880,680,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,929173,50,0,1,Richmond,Temple,Spiders,Owls,4,4,18,9,9,1583,Richmond,1880,680,0,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22
2009-10,2010-02-06,929173,51,0,1,Richmond,Temple,Spiders,Owls,4,4,18,9,9,1644,Temple,1880,680,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22
2009-10,2010-02-06,929173,53,0,1,Richmond,Temple,Spiders,Owls,4,4,18,10,8,1644,Temple,1880,680,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,22
2009-10,2010-02-06,929173,55,0,1,Richmond,Temple,Spiders,Owls,4,4,20,10,10,1583,Richmond,1870,670,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395646,NA,NA,0,Richmond,Temple,23
2009-10,2010-02-06,929173,57,0,1,Richmond,Temple,Spiders,Owls,4,4,20,10,10,1583,Richmond,1848,648,22,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,24
2009-10,2010-02-06,929173,58,0,1,Richmond,Temple,Spiders,Owls,4,4,20,11,9,1644,Temple,1848,648,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,24
2009-10,2010-02-06,929173,59,0,1,Richmond,Temple,Spiders,Owls,4,4,20,12,8,1644,Temple,1848,648,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,24
2009-10,2010-02-06,929173,63,0,1,Richmond,Temple,Spiders,Owls,4,4,20,12,8,1644,Temple,1820,620,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332875,NA,NA,0,Temple,Temple,25
2009-10,2010-02-06,929173,64,0,1,Richmond,Temple,Spiders,Owls,4,4,20,12,8,1644,Temple,1820,620,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25
2009-10,2010-02-06,929173,66,0,1,Richmond,Temple,Spiders,Owls,4,4,20,12,8,1583,Richmond,1815,615,5,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25
2009-10,2010-02-06,929173,67,0,1,Richmond,Temple,Spiders,Owls,4,4,20,13,7,1644,Temple,1815,615,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25
2009-10,2010-02-06,929173,68,0,1,Richmond,Temple,Spiders,Owls,4,4,20,13,7,1644,Temple,1815,615,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25
2009-10,2010-02-06,929173,69,0,1,Richmond,Temple,Spiders,Owls,4,4,20,13,7,1583,Richmond,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,25
2009-10,2010-02-06,929173,72,0,1,Richmond,Temple,Spiders,Owls,4,4,20,13,7,1644,Temple,1814,614,1,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,26
2009-10,2010-02-06,929173,73,0,1,Richmond,Temple,Spiders,Owls,4,4,21,13,8,1583,Richmond,1814,614,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,26
2009-10,2010-02-06,929173,74,0,1,Richmond,Temple,Spiders,Owls,4,4,22,13,9,1583,Richmond,1814,614,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Temple,26
2009-10,2010-02-06,929173,77,0,1,Richmond,Temple,Spiders,Owls,4,4,22,13,9,1644,Temple,1774,574,40, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,13.95,514899,NA,NA,0,Temple,Temple,27
2009-10,2010-02-06,929173,78,0,1,Richmond,Temple,Spiders,Owls,4,4,22,13,9,1583,Richmond,1774,574,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,27
2009-10,2010-02-06,929173,81,0,1,Richmond,Temple,Spiders,Owls,4,4,22,13,9,1583,Richmond,1758,558,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332451,NA,NA,0,Richmond,Richmond,28
2009-10,2010-02-06,929173,82,0,1,Richmond,Temple,Spiders,Owls,4,4,22,13,9,1583,Richmond,1758,558,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,28
2009-10,2010-02-06,929173,83,0,1,Richmond,Temple,Spiders,Owls,4,4,24,13,11,1583,Richmond,1753,553,5, makes a tip shot from 1 foot out.  with the assist.,made,FALSE,FALSE,Tip Shot,24.8,4.450000000000003,332451,NA,NA,0,Richmond,Temple,28
2009-10,2010-02-06,929173,85,0,1,Richmond,Temple,Spiders,Owls,4,3,24,13,11,1644,Temple,1747,547,6,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,929173,88,0,1,Richmond,Temple,Spiders,Owls,4,3,24,13,11,1644,Temple,1728,528,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514901,NA,NA,0,Temple,Temple,29
2009-10,2010-02-06,929173,92,0,1,Richmond,Temple,Spiders,Owls,4,3,24,13,11,1583,Richmond,1726,526,2,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,29
2009-10,2010-02-06,929173,93,0,1,Richmond,Temple,Spiders,Owls,4,3,24,14,10,1644,Temple,1726,526,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,29
2009-10,2010-02-06,929173,94,0,1,Richmond,Temple,Spiders,Owls,4,3,24,14,10,1644,Temple,1726,526,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,29
2009-10,2010-02-06,929173,95,0,1,Richmond,Temple,Spiders,Owls,4,3,24,14,10,1583,Richmond,1726,526,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,29
2009-10,2010-02-06,929173,99,0,1,Richmond,Temple,Spiders,Owls,4,3,24,14,10,1644,Temple,1695,495,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.35,353101,NA,NA,0,Temple,Richmond,30
2009-10,2010-02-06,929173,102,0,1,Richmond,Temple,Spiders,Owls,4,3,24,14,10,NA,NA,1676,476,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,929173,104,0,1,Richmond,Temple,Spiders,Owls,4,3,26,14,12,1583,Richmond,1661,461,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.2,17.25,395646,NA,NA,0,Richmond,Temple,31
2009-10,2010-02-06,929173,104.5,0,1,Richmond,Temple,Spiders,Owls,4,3,26,14,12,1644,Temple,1661,461,0, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.3,5.05,469335,NA,NA,0,Temple,Temple,32
2009-10,2010-02-06,929173,104.75,0,1,Richmond,Temple,Spiders,Owls,4,3,26,14,12,1644,Temple,1661,461,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,32
2009-10,2010-02-06,929173,105,0,1,Richmond,Temple,Spiders,Owls,4,3,26,17,9,1644,Temple,1628,428,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,1.1500000000000004,416798,NA,NA,0,Temple,Richmond,32
2009-10,2010-02-06,929173,106,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1583,Richmond,1613,413,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395648,NA,NA,0,Richmond,Temple,33
2009-10,2010-02-06,929173,107,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1644,Temple,1574,374,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402984,NA,NA,0,Temple,Temple,34
2009-10,2010-02-06,929173,108,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1644,Temple,1574,374,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,34
2009-10,2010-02-06,929173,111,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1644,Temple,1551,351,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.85,332875,NA,NA,0,Temple,Temple,34
2009-10,2010-02-06,929173,112,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1583,Richmond,1551,351,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,34
2009-10,2010-02-06,929173,112.5,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1644,Temple,1501,301,50, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402984,NA,NA,0,Temple,Temple,35
2009-10,2010-02-06,929173,112.75,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1583,Richmond,1501,301,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,35
2009-10,2010-02-06,929173,113,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1644,Temple,1501,301,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,12.65,416798,NA,NA,0,Temple,Temple,36
2009-10,2010-02-06,929173,114,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1644,Temple,1501,301,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,36
2009-10,2010-02-06,929173,119,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1644,Temple,1480,280,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,9.35,402985,NA,NA,0,Temple,Temple,36
2009-10,2010-02-06,929173,120,0,1,Richmond,Temple,Spiders,Owls,4,3,28,17,11,1583,Richmond,1480,280,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,36
2009-10,2010-02-06,929173,121,0,1,Richmond,Temple,Spiders,Owls,4,3,31,17,14,1583,Richmond,1450,250,30, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.7,13.150000000000006,395646,NA,NA,0,Richmond,Temple,37
2009-10,2010-02-06,929173,123,0,1,Richmond,Temple,Spiders,Owls,4,2,31,17,14,1644,Temple,1444,244,6,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,929173,126,0,1,Richmond,Temple,Spiders,Owls,4,2,31,17,14,NA,NA,1435,235,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,929173,128,0,1,Richmond,Temple,Spiders,Owls,4,2,34,17,17,1583,Richmond,1405,205,30, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.3,25.950000000000003,395648,NA,NA,0,Richmond,Temple,38
2009-10,2010-02-06,929173,129,0,1,Richmond,Temple,Spiders,Owls,4,2,34,17,17,1644,Temple,1383,183,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402984,NA,NA,0,Temple,Temple,39
2009-10,2010-02-06,929173,130,0,1,Richmond,Temple,Spiders,Owls,4,2,34,17,17,1644,Temple,1383,183,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,39
2009-10,2010-02-06,929173,132,0,1,Richmond,Temple,Spiders,Owls,4,2,34,17,17,1644,Temple,1375,175,8,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,39
2009-10,2010-02-06,929173,134,0,1,Richmond,Temple,Spiders,Owls,4,2,36,17,19,1583,Richmond,1366,166,9, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.799999999999997,11.049999999999997,395646,NA,NA,0,Richmond,Temple,39
2009-10,2010-02-06,929173,134.5,0,1,Richmond,Temple,Spiders,Owls,4,2,36,17,19,1644,Temple,1350,150,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,9.85,416798,NA,NA,0,Temple,Temple,40
2009-10,2010-02-06,929173,134.75,0,1,Richmond,Temple,Spiders,Owls,4,2,36,17,19,1583,Richmond,1350,150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,40
2009-10,2010-02-06,929173,135,0,1,Richmond,Temple,Spiders,Owls,4,2,36,17,19,1644,Temple,1350,150,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.65,514899,NA,NA,0,Temple,Temple,41
2009-10,2010-02-06,929173,136,0,1,Richmond,Temple,Spiders,Owls,4,2,36,17,19,1644,Temple,1350,150,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,41
2009-10,2010-02-06,929173,137,0,1,Richmond,Temple,Spiders,Owls,4,2,38,17,21,1583,Richmond,1324,124,26, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,8.950000000000003,511045,NA,NA,0,Richmond,Temple,41
2009-10,2010-02-06,929173,140,0,1,Richmond,Temple,Spiders,Owls,4,2,38,17,21,1644,Temple,1309,109,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,10.45,514899,NA,NA,0,Temple,Temple,42
2009-10,2010-02-06,929173,141,0,1,Richmond,Temple,Spiders,Owls,4,2,38,17,21,1583,Richmond,1309,109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,42
2009-10,2010-02-06,929173,143,0,1,Richmond,Temple,Spiders,Owls,4,1,38,17,21,1644,Temple,1300,100,9,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,929173,146,0,1,Richmond,Temple,Spiders,Owls,4,1,38,17,21,1583,Richmond,1299,99,1,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,43
2009-10,2010-02-06,929173,147,0,1,Richmond,Temple,Spiders,Owls,4,1,38,18,20,1644,Temple,1299,99,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,43
2009-10,2010-02-06,929173,148,0,1,Richmond,Temple,Spiders,Owls,4,1,38,19,19,1644,Temple,1299,99,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,44
2009-10,2010-02-06,929173,151,0,1,Richmond,Temple,Spiders,Owls,4,1,38,19,19,1583,Richmond,1291,91,8,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,45
2009-10,2010-02-06,929173,152,0,1,Richmond,Temple,Spiders,Owls,4,1,38,21,17,1644,Temple,1291,91,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469335,NA,NA,0,Temple,Richmond,45
2009-10,2010-02-06,929173,153,0,1,Richmond,Temple,Spiders,Owls,4,1,38,22,16,1644,Temple,1291,91,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,46
2009-10,2010-02-06,929173,155,0,1,Richmond,Temple,Spiders,Owls,4,1,41,22,19,1583,Richmond,1268,68,23, makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,33.3,35.65,332451,NA,NA,0,Richmond,Temple,47
2009-10,2010-02-06,929173,158,0,1,Richmond,Temple,Spiders,Owls,4,1,41,22,19,1644,Temple,1256,56,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.15,416798,NA,NA,0,Temple,Temple,48
2009-10,2010-02-06,929173,160,0,1,Richmond,Temple,Spiders,Owls,4,1,41,24,17,1644,Temple,1240,40,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514901,NA,NA,0,Temple,Richmond,48
2009-10,2010-02-06,929173,162,0,1,Richmond,Temple,Spiders,Owls,3,1,41,24,17,1583,Richmond,1232,32,8,Spiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,929173,164,0,1,Richmond,Temple,Spiders,Owls,3,1,44,24,20,1583,Richmond,1209,9,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,16.049999999999997,395646,NA,NA,0,Richmond,Temple,49
2009-10,2010-02-06,929173,165,0,1,Richmond,Temple,Spiders,Owls,3,1,44,26,18,1644,Temple,1200,0,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332875,NA,NA,0,Temple,Richmond,50
2009-10,2010-02-06,929173,166,0,1,Richmond,Temple,Spiders,Owls,3,1,44,26,18,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,929173,179,0,2,Richmond,Temple,Spiders,Owls,4,4,44,26,18,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,51
2009-10,2010-02-06,929173,184,0,2,Richmond,Temple,Spiders,Owls,4,4,44,26,18,1644,Temple,1174,1174,26,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,52
