season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-10,908107,49,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,3,6,0,6,1350,Chicago State,2261,1061,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-10,908107,58,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,3,6,0,6,1527,Nebraska,2245,1045,16,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,9
2009-10,2009-12-10,908107,59,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,3,6,0,6,1350,Chicago State,2245,1045,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,9
2009-10,2009-12-10,908107,60,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,3,6,1,5,1350,Chicago State,2245,1045,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Nebraska,9
2009-10,2009-12-10,908107,62,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,3,6,1,5,1527,Nebraska,2230,1030,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,20.349999999999994,295419,NA,NA,0,Nebraska,Nebraska,10
2009-10,2009-12-10,908107,66,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,3,9,1,8,1527,Nebraska,2211,1011,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,22.650000000000006,403773,NA,NA,0,Nebraska,Chicago State,10
2009-10,2009-12-10,908107,70,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,9,1,8,1350,Chicago State,2194,994,17,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-10,908107,85,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,9,1,8,NA,NA,2156,956,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-10,908107,88,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,9,1,8,1527,Nebraska,2148,948,8,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Chicago State,11
2009-10,2009-12-10,908107,92,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,9,1,8,1350,Chicago State,2121,921,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,6.25,410992,NA,NA,0,Chicago State,Nebraska,12
2009-10,2009-12-10,908107,93,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,9,1,8,1527,Nebraska,2111,911,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.75,506130,NA,NA,0,Nebraska,Nebraska,13
2009-10,2009-12-10,908107,94,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,9,1,8,1527,Nebraska,2107,907,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,8.75,506122,NA,NA,0,Nebraska,Nebraska,13
2009-10,2009-12-10,908107,95,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,11,1,10,1527,Nebraska,2104,904,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.150000000000006,506122,NA,NA,0,Nebraska,Chicago State,13
2009-10,2009-12-10,908107,96,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,11,3,8,1350,Chicago State,2089,889,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410990,NA,NA,0,Chicago State,Nebraska,14
2009-10,2009-12-10,908107,97,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,3,10,1527,Nebraska,2078,878,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,7.349999999999994,506122,NA,NA,0,Nebraska,Chicago State,15
2009-10,2009-12-10,908107,99,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,3,10,1350,Chicago State,2058,858,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,6.05,410990,NA,NA,0,Chicago State,Chicago State,16
2009-10,2009-12-10,908107,101,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,3,10,1350,Chicago State,2040,840,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.55,410990,NA,NA,0,Chicago State,Nebraska,16
2009-10,2009-12-10,908107,102,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,3,10,1527,Nebraska,2030,830,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,481213,NA,NA,0,Nebraska,Chicago State,17
2009-10,2009-12-10,908107,103,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,3,10,1350,Chicago State,2005,805,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295383,NA,NA,0,Chicago State,Chicago State,18
2009-10,2009-12-10,908107,104,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,5,8,1350,Chicago State,2001,801,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295383,NA,NA,0,Chicago State,Nebraska,18
2009-10,2009-12-10,908107,105,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1976,776,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.05,477676,NA,NA,0,Chicago State,Nebraska,19
2009-10,2009-12-10,908107,106,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1527,Nebraska,1954,754,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.25,481213,NA,NA,0,Nebraska,Chicago State,20
2009-10,2009-12-10,908107,107,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1923,723,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410989,NA,NA,0,Chicago State,Chicago State,21
2009-10,2009-12-10,908107,108,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1918,718,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295383,NA,NA,0,Chicago State,Nebraska,21
2009-10,2009-12-10,908107,109,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1527,Nebraska,1903,703,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.75,519371,NA,NA,0,Nebraska,Nebraska,22
2009-10,2009-12-10,908107,110,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1527,Nebraska,1896,696,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,6.25,506122,NA,NA,0,Nebraska,Chicago State,22
2009-10,2009-12-10,908107,111,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1892,692,4, misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.2,7.95,410990,NA,NA,0,Chicago State,Nebraska,23
2009-10,2009-12-10,908107,113,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1527,Nebraska,1864,664,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.549999999999997,506121,NA,NA,0,Nebraska,Chicago State,24
2009-10,2009-12-10,908107,114,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1527,Nebraska,1864,664,0,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,25
2009-10,2009-12-10,908107,115,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-10,908107,123,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1835,635,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,4.25,506654,NA,NA,0,Chicago State,Chicago State,25
2009-10,2009-12-10,908107,128,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1819,619,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,7.95,410990,NA,NA,0,Chicago State,Chicago State,25
2009-10,2009-12-10,908107,139,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1779,579,40, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,22.25,410989,NA,NA,0,Chicago State,Chicago State,25
2009-10,2009-12-10,908107,140,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1764,564,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,23.85,506654,NA,NA,0,Chicago State,Chicago State,25
2009-10,2009-12-10,908107,142,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1749,549,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506653,NA,NA,0,Chicago State,Nebraska,25
2009-10,2009-12-10,908107,149,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1527,Nebraska,1713,513,36, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.650000000000006,403773,NA,NA,0,Nebraska,Nebraska,26
2009-10,2009-12-10,908107,150,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,13,7,6,1350,Chicago State,1712,512,1,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,26
2009-10,2009-12-10,908107,151,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,14,7,7,1527,Nebraska,1712,512,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,26
2009-10,2009-12-10,908107,153,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,14,7,7,1527,Nebraska,1712,512,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Chicago State,26
2009-10,2009-12-10,908107,155,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,14,7,7,1350,Chicago State,1697,497,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,6.25,410989,NA,NA,0,Chicago State,Nebraska,27
2009-10,2009-12-10,908107,156,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,16,7,9,1527,Nebraska,1689,489,8, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,5.25,506118,NA,NA,0,Nebraska,Chicago State,28
2009-10,2009-12-10,908107,157,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,16,7,9,1350,Chicago State,1670,470,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506653,NA,NA,0,Chicago State,Nebraska,29
2009-10,2009-12-10,908107,158,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,18,7,11,1527,Nebraska,1666,466,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,Nebraska,30
2009-10,2009-12-10,908107,162,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,18,7,11,1350,Chicago State,1665,465,1,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,30
2009-10,2009-12-10,908107,163,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,18,7,11,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-10,908107,164,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,18,7,11,1527,Nebraska,1665,465,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Chicago State,30
2009-10,2009-12-10,908107,165,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,18,7,11,1527,Nebraska,1665,465,0,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,31
2009-10,2009-12-10,908107,169,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,18,7,11,1350,Chicago State,1635,435,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.45,410989,NA,NA,0,Chicago State,Nebraska,31
2009-10,2009-12-10,908107,170,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,20,7,13,1527,Nebraska,1615,415,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,18.549999999999997,506118,NA,NA,0,Nebraska,Chicago State,32
2009-10,2009-12-10,908107,179,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,20,7,13,1527,Nebraska,1592,392,23,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,33
2009-10,2009-12-10,908107,181,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,20,7,13,1350,Chicago State,1570,370,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.15,506653,NA,NA,0,Chicago State,Chicago State,33
2009-10,2009-12-10,908107,182,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,20,7,13,1350,Chicago State,1566,366,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410990,NA,NA,0,Chicago State,Chicago State,33
2009-10,2009-12-10,908107,183,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,20,7,13,1350,Chicago State,1553,353,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506654,NA,NA,0,Chicago State,Chicago State,33
2009-10,2009-12-10,908107,184,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,20,9,11,1350,Chicago State,1549,349,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,6.95,524937,NA,NA,0,Chicago State,Nebraska,33
2009-10,2009-12-10,908107,185,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,22,9,13,1527,Nebraska,1524,324,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Chicago State,34
2009-10,2009-12-10,908107,186,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,24,9,15,1527,Nebraska,1507,307,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,NA,NA,0,Nebraska,Chicago State,35
2009-10,2009-12-10,908107,187,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,24,9,15,1350,Chicago State,1481,281,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,4.45,506654,NA,NA,0,Chicago State,Nebraska,36
2009-10,2009-12-10,908107,188,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,26,9,17,1527,Nebraska,1468,268,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506118,NA,NA,0,Nebraska,Chicago State,37
2009-10,2009-12-10,908107,189,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,26,11,15,1350,Chicago State,1453,253,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410992,NA,NA,0,Chicago State,Nebraska,38
2009-10,2009-12-10,908107,190,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,26,11,15,1527,Nebraska,1430,230,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.349999999999994,506121,NA,NA,0,Nebraska,Chicago State,39
2009-10,2009-12-10,908107,192,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,26,11,15,1350,Chicago State,1421,221,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410989,NA,NA,0,Chicago State,Nebraska,40
2009-10,2009-12-10,908107,193,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,26,11,15,1350,Chicago State,1419,219,2,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,41
2009-10,2009-12-10,908107,194,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,26,11,15,NA,NA,1419,219,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-10,908107,195,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,27,11,16,1527,Nebraska,1419,219,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Chicago State,41
2009-10,2009-12-10,908107,196,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,28,11,17,1527,Nebraska,1419,219,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Chicago State,42
2009-10,2009-12-10,908107,202,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,28,11,17,1527,Nebraska,1379,179,40, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.349999999999994,481213,NA,NA,0,Nebraska,Chicago State,43
2009-10,2009-12-10,908107,204,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,28,11,17,1350,Chicago State,1356,156,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,6.05,477676,NA,NA,0,Chicago State,Chicago State,44
2009-10,2009-12-10,908107,205,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,28,11,17,1527,Nebraska,1356,156,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,44
2009-10,2009-12-10,908107,206,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,28,11,17,1350,Chicago State,1356,156,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,44
2009-10,2009-12-10,908107,207,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,28,12,16,1350,Chicago State,1356,156,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Nebraska,44
2009-10,2009-12-10,908107,209,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,30,12,18,1527,Nebraska,1328,128,28, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.3,11.650000000000006,481213,NA,NA,0,Nebraska,Chicago State,45
2009-10,2009-12-10,908107,211,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,30,12,18,1350,Chicago State,1302,102,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.65,420460,NA,NA,0,Chicago State,Chicago State,46
2009-10,2009-12-10,908107,213,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,30,14,16,1350,Chicago State,1299,99,3, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.5,5.25,410989,NA,NA,0,Chicago State,Nebraska,46
2009-10,2009-12-10,908107,220,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,4,2,30,14,16,1350,Chicago State,1259,59,40, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,26.35,524937,NA,NA,0,Chicago State,Nebraska,47
2009-10,2009-12-10,908107,229,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,3,2,30,14,16,1527,Nebraska,1217,17,42,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-10,908107,232,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,3,2,30,14,16,1527,Nebraska,1204,4,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506130,NA,NA,0,Nebraska,Chicago State,48
2009-10,2009-12-10,908107,234,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,3,2,30,14,16,1350,Chicago State,1200,0,4, misses a 3-point jump shot from 79 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,10.25,524937,NA,NA,0,Chicago State,Chicago State,49
2009-10,2009-12-10,908107,235,0,1,Nebraska,Chicago State,Cornhuskers,Cougars,3,2,30,14,16,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-10,908107,236,0,2,Nebraska,Chicago State,Cornhuskers,Cougars,4,4,30,14,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,49
2009-10,2009-12-10,908107,245,0,2,Nebraska,Chicago State,Cornhuskers,Cougars,4,4,30,14,16,1350,Chicago State,1182,1182,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,5.65,524937,NA,NA,0,Chicago State,Chicago State,50
2009-10,2009-12-10,908107,246,0,2,Nebraska,Chicago State,Cornhuskers,Cougars,4,4,30,14,16,1527,Nebraska,1181,1181,1,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,50
2009-10,2009-12-10,908107,247,0,2,Nebraska,Chicago State,Cornhuskers,Cougars,4,4,30,14,16,1350,Chicago State,1181,1181,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,50
2009-10,2009-12-10,908107,248,0,2,Nebraska,Chicago State,Cornhuskers,Cougars,4,4,30,15,15,1350,Chicago State,1181,1181,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Nebraska,50
2009-10,2009-12-10,908107,250,0,2,Nebraska,Chicago State,Cornhuskers,Cougars,4,4,30,15,15,1527,Nebraska,1155,1155,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.450000000000003,295419,NA,NA,0,Nebraska,Nebraska,51
