season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-07,919820,59,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,12,13,-1,1541,North Texas,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Texas,17
2009-10,2009-12-07,919820,62,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,12,13,-1,1541,North Texas,2038,838,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.35,480750,NA,NA,0,North Texas,North Texas,18
2009-10,2009-12-07,919820,63,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,12,13,-1,1652,Texas A&M,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas A&M,18
2009-10,2009-12-07,919820,64,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,14,13,1,1652,Texas A&M,2030,830,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330374,NA,NA,0,Texas A&M,North Texas,19
2009-10,2009-12-07,919820,68,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,14,13,1,1652,Texas A&M,1994,794,36, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.549999999999997,512052,NA,NA,0,Texas A&M,Texas A&M,20
2009-10,2009-12-07,919820,69,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,14,13,1,1541,North Texas,1994,794,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Texas,20
2009-10,2009-12-07,919820,73,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,14,15,-1,1541,North Texas,1961,761,33, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.8,9.65,330052,NA,NA,0,North Texas,Texas A&M,21
2009-10,2009-12-07,919820,77,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,14,15,-1,1652,Texas A&M,1935,735,26,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Texas,22
2009-10,2009-12-07,919820,80,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,14,17,-3,1541,North Texas,1910,710,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.55,411164,NA,NA,0,North Texas,Texas A&M,23
2009-10,2009-12-07,919820,81,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,14,17,-3,1652,Texas A&M,1901,701,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,25.75,330373,NA,NA,0,Texas A&M,Texas A&M,24
2009-10,2009-12-07,919820,82,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,14,17,-3,1652,Texas A&M,1901,701,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,24
2009-10,2009-12-07,919820,83,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,16,17,-1,1652,Texas A&M,1897,697,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,North Texas,24
2009-10,2009-12-07,919820,93,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,16,17,-1,NA,NA,1873,673,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-07,919820,108,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,18,17,1,1652,Texas A&M,1858,658,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.8,6.450000000000003,330370,NA,NA,0,Texas A&M,North Texas,25
2009-10,2009-12-07,919820,112,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,18,17,1,1541,North Texas,1817,617,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.35,523388,NA,NA,0,North Texas,North Texas,26
2009-10,2009-12-07,919820,113,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,18,17,1,1541,North Texas,1817,617,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2009-10,2009-12-07,919820,115,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,18,17,1,1541,North Texas,1816,616,1,Offensive foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas A&M,26
2009-10,2009-12-07,919820,116,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,20,17,3,1652,Texas A&M,1802,602,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,North Texas,27
2009-10,2009-12-07,919820,126,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,20,17,3,1652,Texas A&M,1776,576,26,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Texas,28
2009-10,2009-12-07,919820,137,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,20,17,3,1541,North Texas,1749,549,27,Offensive foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas A&M,29
2009-10,2009-12-07,919820,150,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,22,17,5,1652,Texas A&M,1726,526,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330373,NA,NA,0,Texas A&M,North Texas,30
2009-10,2009-12-07,919820,153,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,22,19,3,1541,North Texas,1703,503,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,480750,NA,NA,0,North Texas,Texas A&M,31
2009-10,2009-12-07,919820,155,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,24,19,5,1652,Texas A&M,1688,488,15, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,25.950000000000003,330374,NA,NA,0,Texas A&M,North Texas,32
2009-10,2009-12-07,919820,166,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,24,19,5,NA,NA,1660,460,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-07,919820,169,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,24,19,5,1652,Texas A&M,1642,442,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,3.75,398146,NA,NA,0,Texas A&M,Texas A&M,33
2009-10,2009-12-07,919820,170,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,24,19,5,1541,North Texas,1642,442,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Texas,33
2009-10,2009-12-07,919820,171,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,24,19,5,1541,North Texas,1617,417,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,18.45,411164,NA,NA,0,North Texas,North Texas,34
2009-10,2009-12-07,919820,172,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,24,19,5,1652,Texas A&M,1617,417,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas A&M,34
2009-10,2009-12-07,919820,175,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,27,19,8,1652,Texas A&M,1600,400,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.650000000000006,398146,NA,NA,0,Texas A&M,North Texas,35
2009-10,2009-12-07,919820,180,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,27,19,8,1652,Texas A&M,1556,356,44,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,36
2009-10,2009-12-07,919820,184,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,27,19,8,1541,North Texas,1549,349,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480750,NA,NA,0,North Texas,North Texas,36
2009-10,2009-12-07,919820,185,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,27,19,8,1652,Texas A&M,1549,349,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas A&M,36
2009-10,2009-12-07,919820,187,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,27,19,8,1652,Texas A&M,1533,333,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.650000000000006,464339,NA,NA,0,Texas A&M,Texas A&M,37
2009-10,2009-12-07,919820,200,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,29,19,10,1652,Texas A&M,1507,307,26, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.7,4.650000000000006,464339,NA,NA,0,Texas A&M,North Texas,37
2009-10,2009-12-07,919820,202,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,29,19,10,1652,Texas A&M,1499,299,8,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2009-10,2009-12-07,919820,204,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,29,19,10,1541,North Texas,1483,283,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,26.55,411165,NA,NA,0,North Texas,North Texas,38
2009-10,2009-12-07,919820,205,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,29,19,10,1541,North Texas,1483,283,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2009-10,2009-12-07,919820,206,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,29,21,8,1541,North Texas,1473,273,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,480750,NA,NA,0,North Texas,Texas A&M,38
2009-10,2009-12-07,919820,208,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,29,21,8,1541,North Texas,1463,263,10,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,39
2009-10,2009-12-07,919820,211,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,31,21,10,1652,Texas A&M,1460,260,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330373,NA,NA,0,Texas A&M,North Texas,39
2009-10,2009-12-07,919820,226,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,31,21,10,NA,NA,1434,234,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-07,919820,233,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,33,21,12,1652,Texas A&M,1414,214,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,North Texas,40
2009-10,2009-12-07,919820,235,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,33,21,12,1652,Texas A&M,1396,196,18,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,41
2009-10,2009-12-07,919820,240,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,33,21,12,1541,North Texas,1396,196,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,41
2009-10,2009-12-07,919820,244,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,33,21,12,1541,North Texas,1396,196,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,41
2009-10,2009-12-07,919820,245,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,33,21,12,1652,Texas A&M,1396,196,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas A&M,41
2009-10,2009-12-07,919820,246,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,35,21,14,1652,Texas A&M,1377,177,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464339,NA,NA,0,Texas A&M,North Texas,42
2009-10,2009-12-07,919820,256,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,35,21,14,1541,North Texas,1337,137,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410784,NA,NA,0,North Texas,Texas A&M,43
2009-10,2009-12-07,919820,258,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,38,21,17,1652,Texas A&M,1320,120,17, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.3,30.049999999999997,464338,NA,NA,0,Texas A&M,North Texas,44
2009-10,2009-12-07,919820,264,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,38,21,17,1541,North Texas,1300,100,20,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-07,919820,268,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,38,21,17,1541,North Texas,1295,95,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.85,480750,NA,NA,0,North Texas,North Texas,45
2009-10,2009-12-07,919820,269,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,38,21,17,1652,Texas A&M,1295,95,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas A&M,45
2009-10,2009-12-07,919820,271,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,38,21,17,1541,North Texas,1288,88,7,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,46
2009-10,2009-12-07,919820,274,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,38,21,17,1541,North Texas,1276,76,12,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,46
2009-10,2009-12-07,919820,275,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,21,19,1652,Texas A&M,1276,76,0, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42.7,4.049999999999997,330374,NA,NA,0,Texas A&M,North Texas,46
2009-10,2009-12-07,919820,294,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,21,19,1652,Texas A&M,1253,53,23,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,47
2009-10,2009-12-07,919820,295,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,22,18,1541,North Texas,1253,53,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,47
2009-10,2009-12-07,919820,297,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,23,17,1541,North Texas,1253,53,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas A&M,47
2009-10,2009-12-07,919820,312,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,23,17,1541,North Texas,1222,22,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,25.35,411164,NA,NA,0,North Texas,North Texas,48
2009-10,2009-12-07,919820,313,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,23,17,1541,North Texas,1222,22,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,48
2009-10,2009-12-07,919820,314,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,25,15,1541,North Texas,1214,14,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330052,NA,NA,0,North Texas,Texas A&M,48
2009-10,2009-12-07,919820,317,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,25,15,1652,Texas A&M,1204,4,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.049999999999997,464338,NA,NA,0,Texas A&M,Texas A&M,49
2009-10,2009-12-07,919820,318,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,25,15,1652,Texas A&M,1204,4,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,49
2009-10,2009-12-07,919820,319,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,3,40,25,15,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-07,919820,323,0,2,Texas A&M,North Texas,Aggies,Mean Green,4,4,40,25,15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,49
2009-10,2009-12-07,919820,329,0,2,Texas A&M,North Texas,Aggies,Mean Green,4,4,40,25,15,1652,Texas A&M,1174,1174,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.349999999999994,330370,NA,NA,0,Texas A&M,Texas A&M,50
2009-10,2009-12-07,919820,330,0,2,Texas A&M,North Texas,Aggies,Mean Green,4,4,40,25,15,1541,North Texas,1174,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Texas,50
2009-10,2009-12-07,919820,332,0,2,Texas A&M,North Texas,Aggies,Mean Green,4,4,40,25,15,1541,North Texas,1162,1162,12, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,17.8,6.95,330052,NA,NA,0,North Texas,North Texas,51
2009-10,2009-12-07,919820,333,0,2,Texas A&M,North Texas,Aggies,Mean Green,4,4,40,25,15,1541,North Texas,1162,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,51
2009-10,2009-12-07,919820,334,0,2,Texas A&M,North Texas,Aggies,Mean Green,4,4,40,25,15,1652,Texas A&M,1162,1162,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,51
2009-10,2009-12-07,919820,335,0,2,Texas A&M,North Texas,Aggies,Mean Green,4,4,40,26,14,1541,North Texas,1162,1162,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,51
2009-10,2009-12-07,919820,336,0,2,Texas A&M,North Texas,Aggies,Mean Green,4,4,40,27,13,1541,North Texas,1162,1162,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas A&M,51
2009-10,2009-12-07,919820,338,0,2,Texas A&M,North Texas,Aggies,Mean Green,4,4,42,27,15,1652,Texas A&M,1138,1138,24, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,32.3,6.25,464339,NA,NA,0,Texas A&M,North Texas,52
