season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-16,926485,72,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,3,5,-2,1422,Georgia Tech,2190,990,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,75,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,3,5,-2,1540,North Carolina,2190,990,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,79,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,5,5,0,1422,Georgia Tech,2171,971,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,296946,NA,NA,0,Georgia Tech,North Carolina,15
2009-10,2010-02-16,926485,80,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,5,7,-2,1540,North Carolina,2164,964,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,Georgia Tech,16
2009-10,2010-02-16,926485,82,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,7,7,0,1422,Georgia Tech,2151,951,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2010-02-16,926485,83,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,7,7,0,1540,North Carolina,2151,951,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2010-02-16,926485,84,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,7,7,0,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-16,926485,85,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,7,7,0,1422,Georgia Tech,2151,951,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2010-02-16,926485,89,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,7,2,1422,Georgia Tech,2111,911,40, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.950000000000003,502808,NA,NA,0,Georgia Tech,North Carolina,17
2009-10,2010-02-16,926485,91,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,7,2,1422,Georgia Tech,2098,898,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,92,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,7,2,1540,North Carolina,2098,898,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,93,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,7,2,1422,Georgia Tech,2098,898,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,94,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,7,2,1540,North Carolina,2098,898,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,101,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,7,2,1540,North Carolina,2072,872,26, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,26.55,502871,NA,NA,0,North Carolina,Georgia Tech,18
2009-10,2010-02-16,926485,102,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,7,2,1540,North Carolina,2069,869,3,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2009-10,2010-02-16,926485,103,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,7,2,1422,Georgia Tech,2069,869,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,104,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,7,2,1540,North Carolina,2069,869,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,106,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,11,7,4,1422,Georgia Tech,2058,858,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.8,17.450000000000003,329681,NA,NA,0,Georgia Tech,North Carolina,19
2009-10,2010-02-16,926485,109,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,11,7,4,1422,Georgia Tech,2054,854,4,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20
2009-10,2010-02-16,926485,112,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,11,7,4,1540,North Carolina,2031,831,23,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,20
2009-10,2010-02-16,926485,113,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,11,7,4,1422,Georgia Tech,2031,831,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,118,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,11,7,4,1540,North Carolina,2020,820,11,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21
2009-10,2010-02-16,926485,119.5,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,11,7,4,1422,Georgia Tech,2020,820,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21
2009-10,2010-02-16,926485,120,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,7,5,1422,Georgia Tech,2020,820,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,21
2009-10,2010-02-16,926485,127,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,7,5,1540,North Carolina,2008,808,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,133,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,7,5,1540,North Carolina,2000,800,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462459,NA,NA,0,North Carolina,North Carolina,22
2009-10,2010-02-16,926485,135,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,9,3,1540,North Carolina,1998,798,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.75,502871,NA,NA,0,North Carolina,Georgia Tech,22
2009-10,2010-02-16,926485,137,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,9,3,1540,North Carolina,1993,793,5,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2009-10,2010-02-16,926485,141,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,9,3,1540,North Carolina,1993,793,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,141.5,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,13,9,4,1422,Georgia Tech,1993,793,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2009-10,2010-02-16,926485,142,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,14,9,5,1422,Georgia Tech,1993,793,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,23
2009-10,2010-02-16,926485,144,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,14,11,3,1540,North Carolina,1975,775,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329674,NA,NA,0,North Carolina,Georgia Tech,24
2009-10,2010-02-16,926485,145,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,14,11,3,1422,Georgia Tech,1966,766,9, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.650000000000006,502808,NA,NA,0,Georgia Tech,North Carolina,25
2009-10,2010-02-16,926485,146,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,14,11,3,1540,North Carolina,1943,743,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,19.95,502872,NA,NA,0,North Carolina,Georgia Tech,26
2009-10,2010-02-16,926485,147,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,14,11,3,1422,Georgia Tech,1936,736,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,16.049999999999997,502811,NA,NA,0,Georgia Tech,North Carolina,27
2009-10,2010-02-16,926485,149,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,14,11,3,1540,North Carolina,1928,728,8,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,28
2009-10,2010-02-16,926485,181,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,11,6,1422,Georgia Tech,1898,698,30, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,30.049999999999997,401163,NA,NA,0,Georgia Tech,North Carolina,29
2009-10,2010-02-16,926485,185,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,11,6,NA,NA,1885,685,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-16,926485,218,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,14,3,1540,North Carolina,1875,675,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.5,28.85,329671,NA,NA,0,North Carolina,Georgia Tech,30
2009-10,2010-02-16,926485,221,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,14,3,1422,Georgia Tech,1865,665,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,9.650000000000006,401162,NA,NA,0,Georgia Tech,North Carolina,31
2009-10,2010-02-16,926485,222,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,14,3,1540,North Carolina,1864,664,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,225,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,14,3,1422,Georgia Tech,1859,659,5,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2009-10,2010-02-16,926485,226,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,14,3,1540,North Carolina,1859,659,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,227,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,15,2,1540,North Carolina,1859,659,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2009-10,2010-02-16,926485,228,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,15,2,1422,Georgia Tech,1859,659,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,229,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,15,2,1422,Georgia Tech,1859,659,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,230,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,17,15,2,1540,North Carolina,1859,659,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,32
2009-10,2010-02-16,926485,235,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,15,4,1422,Georgia Tech,1838,638,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,6.75,502811,NA,NA,0,Georgia Tech,North Carolina,33
2009-10,2010-02-16,926485,236,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,15,4,1540,North Carolina,1817,617,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.75,329671,NA,NA,0,North Carolina,North Carolina,34
2009-10,2010-02-16,926485,237,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,15,4,1540,North Carolina,1811,611,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329674,NA,NA,0,North Carolina,Georgia Tech,34
2009-10,2010-02-16,926485,240,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,15,4,1540,North Carolina,1803,603,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,241,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,15,4,1422,Georgia Tech,1803,603,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,246,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,15,4,1422,Georgia Tech,1788,588,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,251,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,15,4,1422,Georgia Tech,1774,574,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,253,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,15,4,1422,Georgia Tech,1770,570,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.349999999999994,502812,NA,NA,0,Georgia Tech,Georgia Tech,35
2009-10,2010-02-16,926485,260,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,21,15,6,1422,Georgia Tech,1746,546,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,35
2009-10,2010-02-16,926485,262,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,21,15,6,1540,North Carolina,1746,546,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2009-10,2010-02-16,926485,263,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,21,15,6,1422,Georgia Tech,1746,546,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,264,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,21,15,6,1540,North Carolina,1746,546,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,265,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,21,15,6,1540,North Carolina,1746,546,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,266,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,15,7,1422,Georgia Tech,1746,546,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,35
2009-10,2010-02-16,926485,271,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,15,7,1540,North Carolina,1732,532,14,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2009-10,2010-02-16,926485,272,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,23,15,8,1422,Georgia Tech,1732,532,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2009-10,2010-02-16,926485,273,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,23,15,8,1540,North Carolina,1732,532,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-16,926485,274,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,23,15,8,1422,Georgia Tech,1732,532,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,36
2009-10,2010-02-16,926485,277,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,23,15,8,1540,North Carolina,1720,520,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502871,NA,NA,0,North Carolina,North Carolina,37
2009-10,2010-02-16,926485,279,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,23,15,8,1540,North Carolina,1708,508,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.65,329671,NA,NA,0,North Carolina,Georgia Tech,37
2009-10,2010-02-16,926485,280,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,25,15,10,1422,Georgia Tech,1681,481,27, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.7,7.950000000000003,329681,NA,NA,0,Georgia Tech,North Carolina,38
2009-10,2010-02-16,926485,281,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,25,15,10,1422,Georgia Tech,1664,464,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,15.150000000000006,502813,NA,NA,0,Georgia Tech,North Carolina,39
2009-10,2010-02-16,926485,283,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,25,15,10,1422,Georgia Tech,1657,457,7,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,40
2009-10,2010-02-16,926485,284,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,25,15,10,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-16,926485,285,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,25,15,10,1540,North Carolina,1657,457,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,40
2009-10,2010-02-16,926485,286,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,25,15,10,1422,Georgia Tech,1657,457,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
