season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,924265,29,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,9,0,9,1476,LSU,2190,990,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2009-10,2010-02-24,924265,32,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,9,0,9,1293,Arkansas,2177,977,13,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2009-10,2010-02-24,924265,33,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,0,10,1476,LSU,2177,977,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2009-10,2010-02-24,924265,34,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,0,10,1476,LSU,2177,977,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2009-10,2010-02-24,924265,38,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,0,10,1476,LSU,2156,956,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,20.549999999999997,295384,NA,NA,0,LSU,Arkansas,7
2009-10,2010-02-24,924265,39,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,0,10,1293,Arkansas,2140,940,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,Arkansas,8
2009-10,2010-02-24,924265,40,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,2,8,1293,Arkansas,2137,937,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.5,8.55,410622,NA,NA,0,Arkansas,LSU,8
2009-10,2010-02-24,924265,41,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,2,8,1476,LSU,2113,913,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,9.849999999999994,398595,NA,NA,0,LSU,LSU,9
2009-10,2010-02-24,924265,42,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,2,8,1476,LSU,2105,905,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.150000000000006,398592,NA,NA,0,LSU,Arkansas,9
2009-10,2010-02-24,924265,43,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,2,8,1293,Arkansas,2098,898,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,16.65,460845,NA,NA,0,Arkansas,LSU,10
2009-10,2010-02-24,924265,44,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,2,8,1476,LSU,2083,883,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.450000000000003,460876,NA,NA,0,LSU,Arkansas,11
2009-10,2010-02-24,924265,45,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,10,2,8,1293,Arkansas,2073,873,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.35,460845,NA,NA,0,Arkansas,LSU,12
2009-10,2010-02-24,924265,46,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,13,2,11,1476,LSU,2052,852,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,21.650000000000006,295384,NA,NA,0,LSU,Arkansas,13
2009-10,2010-02-24,924265,48,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,13,2,11,NA,NA,2031,831,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924265,50,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,13,5,8,1293,Arkansas,2017,817,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.5,25.15,460847,NA,NA,0,Arkansas,LSU,14
2009-10,2010-02-24,924265,51,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,13,5,8,1476,LSU,2000,800,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.549999999999997,295384,NA,NA,0,LSU,LSU,15
2009-10,2010-02-24,924265,52,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,16,5,11,1476,LSU,1986,786,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.5,14.75,295384,NA,NA,0,LSU,Arkansas,15
2009-10,2010-02-24,924265,53,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,16,5,11,1293,Arkansas,1969,769,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.45,332696,NA,NA,0,Arkansas,Arkansas,16
2009-10,2010-02-24,924265,54,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,16,5,11,1293,Arkansas,1965,765,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509391,NA,NA,0,Arkansas,LSU,16
2009-10,2010-02-24,924265,55,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,16,5,11,1476,LSU,1932,732,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.25,398592,NA,NA,0,LSU,LSU,17
2009-10,2010-02-24,924265,56,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,5,13,1476,LSU,1917,717,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,13.150000000000006,460874,NA,NA,0,LSU,Arkansas,17
2009-10,2010-02-24,924265,58,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,5,13,1476,LSU,1905,705,12,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2009-10,2010-02-24,924265,59,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,5,13,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924265,60,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,5,13,1293,Arkansas,1905,705,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2009-10,2010-02-24,924265,61,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,6,12,1293,Arkansas,1905,705,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,18
2009-10,2010-02-24,924265,66,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,6,12,1476,LSU,1878,678,27,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2009-10,2010-02-24,924265,69,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,6,12,1293,Arkansas,1871,671,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.45,509391,NA,NA,0,Arkansas,Arkansas,19
2009-10,2010-02-24,924265,72,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,6,12,1476,LSU,1869,669,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2009-10,2010-02-24,924265,73,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,6,12,1293,Arkansas,1869,669,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2009-10,2010-02-24,924265,74,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,7,11,1293,Arkansas,1869,669,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,19
2009-10,2010-02-24,924265,76,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,9,9,1293,Arkansas,1853,653,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509390,NA,NA,0,Arkansas,LSU,20
2009-10,2010-02-24,924265,78,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,18,9,9,1476,LSU,1839,639,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2009-10,2010-02-24,924265,80,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,18,9,9,1476,LSU,1839,639,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924265,86,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,18,9,9,1476,LSU,1802,602,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,21.849999999999994,295384,NA,NA,0,LSU,Arkansas,21
2009-10,2010-02-24,924265,87,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,18,9,9,1293,Arkansas,1793,593,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.35,460845,NA,NA,0,Arkansas,LSU,22
2009-10,2010-02-24,924265,88,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,18,9,9,1476,LSU,1771,571,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.349999999999994,460876,NA,NA,0,LSU,LSU,23
2009-10,2010-02-24,924265,89,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,20,9,11,1476,LSU,1763,563,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Arkansas,23
2009-10,2010-02-24,924265,91,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,20,9,11,1476,LSU,1729,529,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,NA,NA,0,LSU,LSU,24
2009-10,2010-02-24,924265,94,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,20,9,11,1293,Arkansas,1727,527,2,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2009-10,2010-02-24,924265,95,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,21,9,12,1476,LSU,1727,527,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2009-10,2010-02-24,924265,96,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,22,9,13,1476,LSU,1727,527,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,24
2009-10,2010-02-24,924265,98,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,22,12,10,1293,Arkansas,1711,511,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.8,27.65,460845,NA,NA,0,Arkansas,LSU,25
2009-10,2010-02-24,924265,100,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,22,12,10,1293,Arkansas,1674,474,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.05,509391,NA,NA,0,Arkansas,LSU,26
2009-10,2010-02-24,924265,103,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,22,12,10,NA,NA,1672,472,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924265,107,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,22,12,10,1476,LSU,1655,455,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.950000000000003,460876,NA,NA,0,LSU,LSU,27
2009-10,2010-02-24,924265,110,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,25,12,13,1476,LSU,1610,410,45, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,18.25,398592,NA,NA,0,LSU,Arkansas,27
2009-10,2010-02-24,924265,111,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,25,12,13,1293,Arkansas,1585,385,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.45,460847,NA,NA,0,Arkansas,LSU,28
2009-10,2010-02-24,924265,113,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,25,12,13,1476,LSU,1574,374,11,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,29
2009-10,2010-02-24,924265,127,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,25,15,10,1293,Arkansas,1559,359,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.3,19.55,332696,NA,NA,0,Arkansas,LSU,30
2009-10,2010-02-24,924265,139,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,25,15,10,1293,Arkansas,1514,314,45, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.15,509391,NA,NA,0,Arkansas,LSU,31
2009-10,2010-02-24,924265,143,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,27,15,12,1476,LSU,1473,273,41, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,Arkansas,32
2009-10,2010-02-24,924265,144,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,27,15,12,1293,Arkansas,1435,235,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,LSU,33
2009-10,2010-02-24,924265,147,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,27,15,12,1293,Arkansas,1415,215,20,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2009-10,2010-02-24,924265,148,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,27,15,12,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924265,153,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,30,15,15,1476,LSU,1390,190,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.8,19.950000000000003,483817,NA,NA,0,LSU,Arkansas,34
2009-10,2010-02-24,924265,155,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,30,15,15,1476,LSU,1366,166,24,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,35
2009-10,2010-02-24,924265,157,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,30,16,14,1293,Arkansas,1366,166,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,35
2009-10,2010-02-24,924265,158,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,30,16,14,1293,Arkansas,1366,166,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,35
2009-10,2010-02-24,924265,160,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,30,16,14,1476,LSU,1337,137,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,21.849999999999994,460876,NA,NA,0,LSU,Arkansas,36
2009-10,2010-02-24,924265,162,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,30,16,14,1476,LSU,1323,123,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,37
2009-10,2010-02-24,924265,163,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,30,17,13,1293,Arkansas,1323,123,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,37
2009-10,2010-02-24,924265,164,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,30,18,12,1293,Arkansas,1323,123,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,38
2009-10,2010-02-24,924265,170,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,33,18,15,1476,LSU,1289,89,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.2,28.450000000000003,524957,NA,NA,0,LSU,Arkansas,39
2009-10,2010-02-24,924265,172,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,33,18,15,1293,Arkansas,1260,60,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.95,332696,NA,NA,0,Arkansas,Arkansas,40
2009-10,2010-02-24,924265,176,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,33,18,15,1293,Arkansas,1256,56,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.75,460845,NA,NA,0,Arkansas,LSU,40
2009-10,2010-02-24,924265,182,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,33,18,15,1476,LSU,1232,32,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,NA,NA,0,LSU,Arkansas,41
2009-10,2010-02-24,924265,183,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,33,18,15,1293,Arkansas,1203,3,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.85,460847,NA,NA,0,Arkansas,LSU,42
2009-10,2010-02-24,924265,184,0,1,LSU,Arkansas,Tigers,Razorbacks,3,3,33,18,15,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924265,186,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,33,18,15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,43
2009-10,2010-02-24,924265,191,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,33,18,15,1293,Arkansas,1191,1191,9,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,44
2009-10,2010-02-24,924265,193,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,18,17,1476,LSU,1177,1177,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398595,NA,NA,0,LSU,Arkansas,44
2009-10,2010-02-24,924265,194,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,18,17,1293,Arkansas,1153,1153,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,LSU,45
2009-10,2010-02-24,924265,195,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,18,17,1476,LSU,1145,1145,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398595,NA,NA,0,LSU,Arkansas,46
2009-10,2010-02-24,924265,196,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,18,17,1293,Arkansas,1137,1137,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.45,460845,NA,NA,0,Arkansas,LSU,47
2009-10,2010-02-24,924265,200,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,18,17,1293,Arkansas,1117,1117,20,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,48
2009-10,2010-02-24,924265,205,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,18,17,1476,LSU,1108,1108,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,NA,NA,0,LSU,LSU,48
2009-10,2010-02-24,924265,207,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,18,17,1476,LSU,1073,1073,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,11.450000000000003,460876,NA,NA,0,LSU,Arkansas,48
2009-10,2010-02-24,924265,208,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,18,17,1293,Arkansas,1064,1064,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,23.05,460845,NA,NA,0,Arkansas,Arkansas,49
2009-10,2010-02-24,924265,209,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,20,15,1293,Arkansas,1052,1052,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460845,NA,NA,0,Arkansas,LSU,49
2009-10,2010-02-24,924265,210,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,20,15,1476,LSU,1028,1028,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,Arkansas,50
2009-10,2010-02-24,924265,212,0,2,LSU,Arkansas,Tigers,Razorbacks,4,4,35,23,12,1293,Arkansas,1007,1007,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,9.15,460845,NA,NA,0,Arkansas,LSU,51
2009-10,2010-02-24,924265,215,0,2,LSU,Arkansas,Tigers,Razorbacks,3,4,35,23,12,1476,LSU,1005,1005,2,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924265,221,0,2,LSU,Arkansas,Tigers,Razorbacks,3,4,35,25,10,1293,Arkansas,990,990,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509394,NA,NA,0,Arkansas,LSU,52
2009-10,2010-02-24,924265,224,0,2,LSU,Arkansas,Tigers,Razorbacks,3,4,35,25,10,1293,Arkansas,972,972,18,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,53
2009-10,2010-02-24,924265,226,0,2,LSU,Arkansas,Tigers,Razorbacks,3,4,37,25,12,1476,LSU,953,953,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460874,NA,NA,0,LSU,Arkansas,53
2009-10,2010-02-24,924265,228,0,2,LSU,Arkansas,Tigers,Razorbacks,3,4,37,25,12,NA,NA,933,933,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924265,230,0,2,LSU,Arkansas,Tigers,Razorbacks,3,4,39,25,14,1476,LSU,921,921,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40,10.650000000000006,295384,NA,NA,0,LSU,Arkansas,54
2009-10,2010-02-24,924265,231,0,2,LSU,Arkansas,Tigers,Razorbacks,3,4,39,25,14,1293,Arkansas,903,903,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,12.65,509394,NA,NA,0,Arkansas,LSU,55
2009-10,2010-02-24,924265,232,0,2,LSU,Arkansas,Tigers,Razorbacks,3,4,39,25,14,1476,LSU,885,885,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,11.450000000000003,295384,NA,NA,0,LSU,Arkansas,56
