season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962397,19,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1488,Maryland,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2009-10,2010-03-12,962397,21,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1488,Maryland,2300,1100,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.549999999999997,510846,NA,NA,0,Maryland,Maryland,3
2009-10,2010-03-12,962397,25,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2298,1098,2,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2009-10,2010-03-12,962397,27,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,1,2,-1,1488,Maryland,2298,1098,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2009-10,2010-03-12,962397,28,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1488,Maryland,2298,1098,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,3
2009-10,2010-03-12,962397,34,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,4,2,2,1488,Maryland,2275,1075,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,Georgia Tech,4
2009-10,2010-03-12,962397,36,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,4,2,2,1422,Georgia Tech,2273,1073,2,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962397,40,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,4,2,2,1422,Georgia Tech,2246,1046,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.75,457186,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2010-03-12,962397,41,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,4,2,2,1422,Georgia Tech,2246,1046,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2010-03-12,962397,45,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,4,2,2,1488,Maryland,2237,1037,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332664,NA,NA,0,Maryland,Maryland,5
2009-10,2010-03-12,962397,46,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,4,2,2,1488,Maryland,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2009-10,2010-03-12,962397,47,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,4,2,2,1422,Georgia Tech,2234,1034,3,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2009-10,2010-03-12,962397,48,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,4,2,2,1488,Maryland,2234,1034,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2009-10,2010-03-12,962397,51,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,2,3,1488,Maryland,2234,1034,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,5
2009-10,2010-03-12,962397,54,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,4,1,1422,Georgia Tech,2207,1007,27, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.35,457186,NA,NA,0,Georgia Tech,Maryland,6
2009-10,2010-03-12,962397,55,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,4,1,1488,Maryland,2189,989,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,7
2009-10,2010-03-12,962397,56,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,4,1,1422,Georgia Tech,2189,989,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,7
2009-10,2010-03-12,962397,61,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,4,1,1488,Maryland,2167,967,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.450000000000003,332665,NA,NA,0,Maryland,Maryland,8
2009-10,2010-03-12,962397,62,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,4,1,1422,Georgia Tech,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,8
2009-10,2010-03-12,962397,63,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,4,1,1422,Georgia Tech,2158,958,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,5.25,457186,NA,NA,0,Georgia Tech,Georgia Tech,9
2009-10,2010-03-12,962397,64,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,4,1,1488,Maryland,2158,958,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,9
2009-10,2010-03-12,962397,65,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,4,1,1488,Maryland,2149,949,9, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,7.950000000000003,468579,NA,NA,0,Maryland,Maryland,10
2009-10,2010-03-12,962397,66,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,5,4,1,1488,Maryland,2149,949,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2009-10,2010-03-12,962397,67,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,7,4,3,1488,Maryland,2145,945,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Georgia Tech,10
2009-10,2010-03-12,962397,70,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,7,4,3,NA,NA,2141,941,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962397,74,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,7,7,0,1422,Georgia Tech,2131,931,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.45,457186,NA,NA,0,Georgia Tech,Maryland,11
2009-10,2010-03-12,962397,75,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,9,7,2,1488,Maryland,2116,916,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,7.549999999999997,332665,NA,NA,0,Maryland,Georgia Tech,12
2009-10,2010-03-12,962397,76,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,9,10,-1,1422,Georgia Tech,2098,898,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.2,19.55,401163,NA,NA,0,Georgia Tech,Maryland,13
2009-10,2010-03-12,962397,77,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,9,10,-1,1488,Maryland,2079,879,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,6.75,468579,NA,NA,0,Maryland,Maryland,14
2009-10,2010-03-12,962397,78,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,9,10,-1,1422,Georgia Tech,2079,879,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,14
2009-10,2010-03-12,962397,79,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,9,12,-3,1422,Georgia Tech,2071,871,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457186,NA,NA,0,Georgia Tech,Maryland,15
2009-10,2010-03-12,962397,81,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,9,12,-3,1422,Georgia Tech,2055,855,16,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16
2009-10,2010-03-12,962397,82,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,10,12,-2,1488,Maryland,2055,855,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16
2009-10,2010-03-12,962397,83,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,11,12,-1,1488,Maryland,2055,855,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,16
2009-10,2010-03-12,962397,86,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,11,12,-1,1422,Georgia Tech,2035,835,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2010-03-12,962397,87,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,11,12,-1,1488,Maryland,2035,835,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,17
2009-10,2010-03-12,962397,88,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,11,12,-1,1488,Maryland,2025,825,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,9.650000000000006,332666,NA,NA,0,Maryland,Maryland,18
2009-10,2010-03-12,962397,89,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,11,12,-1,1422,Georgia Tech,2025,825,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,18
2009-10,2010-03-12,962397,90,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,11,15,-4,1422,Georgia Tech,2013,813,12, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.5,22.45,401163,NA,NA,0,Georgia Tech,Maryland,19
2009-10,2010-03-12,962397,91,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,11,15,-4,1488,Maryland,1978,778,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,11.650000000000006,332664,NA,NA,0,Maryland,Maryland,20
2009-10,2010-03-12,962397,92,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,11,15,-4,1488,Maryland,1978,778,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2009-10,2010-03-12,962397,93,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1488,Maryland,1970,770,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399637,NA,NA,0,Maryland,Georgia Tech,20
2009-10,2010-03-12,962397,100,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1488,Maryland,1917,717,53, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.049999999999997,332666,NA,NA,0,Maryland,Maryland,21
2009-10,2010-03-12,962397,101,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1422,Georgia Tech,1917,717,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,21
2009-10,2010-03-12,962397,103,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1488,Maryland,1916,716,1,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,22
2009-10,2010-03-12,962397,104,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962397,111,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1488,Maryland,1900,700,16,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,22
2009-10,2010-03-12,962397,112,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1422,Georgia Tech,1900,700,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,22
2009-10,2010-03-12,962397,115,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1422,Georgia Tech,1900,700,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,22
2009-10,2010-03-12,962397,118,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1422,Georgia Tech,1900,700,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,22
2009-10,2010-03-12,962397,119,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1488,Maryland,1900,700,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,22
2009-10,2010-03-12,962397,124,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1488,Maryland,1882,682,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.75,332665,NA,NA,0,Maryland,Maryland,23
2009-10,2010-03-12,962397,125,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,15,-2,1422,Georgia Tech,1882,682,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,23
2009-10,2010-03-12,962397,126,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,17,-4,1422,Georgia Tech,1865,665,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Maryland,24
2009-10,2010-03-12,962397,131,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1422,Georgia Tech,1856,656,9, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457186,NA,NA,0,Georgia Tech,Maryland,25
2009-10,2010-03-12,962397,132,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1488,Maryland,1841,641,15, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,7.75,399637,NA,NA,0,Maryland,Maryland,26
2009-10,2010-03-12,962397,133,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1422,Georgia Tech,1841,641,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,26
2009-10,2010-03-12,962397,135,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1422,Georgia Tech,1824,624,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,24.25,502811,NA,NA,0,Georgia Tech,Georgia Tech,27
2009-10,2010-03-12,962397,136,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1488,Maryland,1824,624,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,27
2009-10,2010-03-12,962397,138,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1488,Maryland,1796,596,28, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23,9.650000000000006,510846,NA,NA,0,Maryland,Maryland,28
2009-10,2010-03-12,962397,139,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1422,Georgia Tech,1796,596,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,28
2009-10,2010-03-12,962397,143,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1422,Georgia Tech,1788,588,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.45,457186,NA,NA,0,Georgia Tech,Georgia Tech,29
2009-10,2010-03-12,962397,144,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1422,Georgia Tech,1788,588,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,29
2009-10,2010-03-12,962397,147,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,3,13,19,-6,1488,Maryland,1786,586,2,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,29
2009-10,2010-03-12,962397,148,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,19,-6,1488,Maryland,1786,586,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962397,151,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,20,-7,1422,Georgia Tech,1786,586,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,29
2009-10,2010-03-12,962397,152,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,20,-7,1422,Georgia Tech,1786,586,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,29
2009-10,2010-03-12,962397,153,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,20,-7,1488,Maryland,1786,586,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,29
2009-10,2010-03-12,962397,155,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,20,-7,1488,Maryland,1781,581,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Maryland,30
2009-10,2010-03-12,962397,156,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,20,-7,1422,Georgia Tech,1781,581,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,30
2009-10,2010-03-12,962397,161,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,20,-7,1422,Georgia Tech,1757,557,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,31
2009-10,2010-03-12,962397,162,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,20,-7,1422,Georgia Tech,1757,557,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2009-10,2010-03-12,962397,163,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,22,-9,1422,Georgia Tech,1753,553,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Maryland,31
2009-10,2010-03-12,962397,167,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,22,-9,1488,Maryland,1727,527,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.650000000000006,332666,NA,NA,0,Maryland,Maryland,32
2009-10,2010-03-12,962397,168,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,22,-9,1488,Maryland,1727,527,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2009-10,2010-03-12,962397,170,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,22,-9,1422,Georgia Tech,1726,526,1,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2009-10,2010-03-12,962397,174,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,22,-9,1488,Maryland,1700,500,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.25,332666,NA,NA,0,Maryland,Maryland,32
2009-10,2010-03-12,962397,175,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,22,-9,1422,Georgia Tech,1700,500,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,32
2009-10,2010-03-12,962397,177,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,13,22,-9,1422,Georgia Tech,1686,486,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502808,NA,NA,0,Georgia Tech,Maryland,33
2009-10,2010-03-12,962397,181,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,15,22,-7,1488,Maryland,1675,475,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Georgia Tech,34
2009-10,2010-03-12,962397,183,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,15,22,-7,1488,Maryland,1657,457,18,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2009-10,2010-03-12,962397,184,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,15,22,-7,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962397,188,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,15,23,-8,1422,Georgia Tech,1657,457,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2009-10,2010-03-12,962397,189,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,15,24,-9,1422,Georgia Tech,1657,457,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,35
2009-10,2010-03-12,962397,193,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,3,3,15,26,-11,1422,Georgia Tech,1620,420,37, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,10.85,502808,NA,NA,0,Georgia Tech,Maryland,36
2009-10,2010-03-12,962397,194,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,2,3,15,26,-11,1488,Maryland,1615,415,5,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962397,198,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,2,3,15,26,-11,1488,Maryland,1557,357,58, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332666,NA,NA,0,Maryland,Maryland,37
2009-10,2010-03-12,962397,199,1,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,2,3,15,26,-11,1488,Maryland,1557,357,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,37
