season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,914603,61,0,1,Arizona,USC,Wildcats,Trojans,4,3,8,14,-6,1669,USC,2109,909,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297612,NA,NA,0,USC,Arizona,14
2009-10,2010-03-06,914603,62,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,14,-3,1291,Arizona,2087,887,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.150000000000006,329709,NA,NA,0,Arizona,USC,15
2009-10,2010-03-06,914603,65,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,14,-3,1291,Arizona,2066,866,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,66,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,14,-3,1291,Arizona,2066,866,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,67,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,14,-3,1291,Arizona,2066,866,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,88,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,14,-3,1291,Arizona,2034,834,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,21.349999999999994,509167,NA,NA,0,Arizona,Arizona,16
2009-10,2010-03-06,914603,90,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,14,-3,1669,USC,2029,829,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,91,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,14,-3,1669,USC,2029,829,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,92,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,14,-1,1291,Arizona,2029,829,0, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,19.549999999999997,329709,NA,NA,0,Arizona,USC,16
2009-10,2010-03-06,914603,96,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,14,-1,1291,Arizona,2013,813,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17
2009-10,2010-03-06,914603,97,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,14,-1,1669,USC,2013,813,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17
2009-10,2010-03-06,914603,98,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,14,-1,1291,Arizona,2013,813,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,99,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,15,-2,1669,USC,2013,813,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,17
2009-10,2010-03-06,914603,103,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,15,-2,1291,Arizona,1999,799,14,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,18
2009-10,2010-03-06,914603,107,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,15,-2,1291,Arizona,1985,785,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19
2009-10,2010-03-06,914603,108,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,16,-3,1669,USC,1985,785,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19
2009-10,2010-03-06,914603,109,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,16,-3,1669,USC,1985,785,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19
2009-10,2010-03-06,914603,114,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,16,-3,1291,Arizona,1974,774,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,118,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,16,-3,1669,USC,1959,759,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,23.25,330059,NA,NA,0,USC,Arizona,19
2009-10,2010-03-06,914603,119,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,16,-3,1291,Arizona,1934,734,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,509168,NA,NA,0,Arizona,USC,20
2009-10,2010-03-06,914603,121,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,16,-3,1291,Arizona,1921,721,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2009-10,2010-03-06,914603,122,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,16,-3,1291,Arizona,1921,721,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,125,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,16,-3,1669,USC,1915,715,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,127,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,16,-3,1669,USC,1907,707,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.25,295796,NA,NA,0,USC,USC,21
2009-10,2010-03-06,914603,128,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,18,-5,1669,USC,1903,703,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295796,NA,NA,0,USC,Arizona,21
2009-10,2010-03-06,914603,133,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,18,-5,1669,USC,1885,685,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,134,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,18,-5,1669,USC,1885,685,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2009-10,2010-03-06,914603,135,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,18,-5,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914603,136,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,18,-5,1669,USC,1885,685,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,139,0,1,Arizona,USC,Wildcats,Trojans,4,3,13,18,-5,1291,Arizona,1883,683,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,144,0,1,Arizona,USC,Wildcats,Trojans,4,3,15,18,-3,1291,Arizona,1865,665,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,9.349999999999994,509167,NA,NA,0,Arizona,USC,22
2009-10,2010-03-06,914603,145,0,1,Arizona,USC,Wildcats,Trojans,4,3,15,18,-3,1669,USC,1840,640,25, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,8.15,329673,NA,NA,0,USC,Arizona,23
2009-10,2010-03-06,914603,146,0,1,Arizona,USC,Wildcats,Trojans,4,3,17,18,-1,1291,Arizona,1823,623,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,USC,24
2009-10,2010-03-06,914603,152,0,1,Arizona,USC,Wildcats,Trojans,4,3,17,18,-1,1669,USC,1799,599,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,29.65,457597,NA,NA,0,USC,USC,25
2009-10,2010-03-06,914603,153,0,1,Arizona,USC,Wildcats,Trojans,4,3,17,20,-3,1669,USC,1794,594,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329673,NA,NA,0,USC,Arizona,25
2009-10,2010-03-06,914603,154,0,1,Arizona,USC,Wildcats,Trojans,4,3,17,20,-3,1291,Arizona,1780,580,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.650000000000006,457338,NA,NA,0,Arizona,USC,26
2009-10,2010-03-06,914603,156,0,1,Arizona,USC,Wildcats,Trojans,4,3,17,22,-5,1669,USC,1772,572,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297612,NA,NA,0,USC,Arizona,27
2009-10,2010-03-06,914603,158,0,1,Arizona,USC,Wildcats,Trojans,3,3,17,22,-5,1291,Arizona,1769,569,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914603,159,0,1,Arizona,USC,Wildcats,Trojans,3,3,17,22,-5,1291,Arizona,1769,569,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,164,0,1,Arizona,USC,Wildcats,Trojans,3,3,17,22,-5,1669,USC,1760,560,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,168,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,22,-3,1291,Arizona,1752,552,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.2,7.150000000000006,509168,NA,NA,0,Arizona,USC,28
2009-10,2010-03-06,914603,170,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,22,-3,1669,USC,1738,538,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,175,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,22,-3,1669,USC,1727,527,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.85,330059,NA,NA,0,USC,Arizona,29
2009-10,2010-03-06,914603,178,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,22,-3,1669,USC,1724,524,3,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,30
2009-10,2010-03-06,914603,182,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,22,-3,1291,Arizona,1706,506,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.75,395394,NA,NA,0,Arizona,USC,30
2009-10,2010-03-06,914603,190,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,22,-3,1669,USC,1688,488,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.25,457598,NA,NA,0,USC,USC,31
2009-10,2010-03-06,914603,193,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,24,-5,1669,USC,1674,474,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.8,18.25,457597,NA,NA,0,USC,Arizona,31
2009-10,2010-03-06,914603,195,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,24,-5,1669,USC,1668,468,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,202,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,24,-5,1291,Arizona,1660,460,8,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,32
2009-10,2010-03-06,914603,203,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,24,-5,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914603,207,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,26,-7,1669,USC,1633,433,27, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.8,12.25,329673,NA,NA,0,USC,Arizona,33
2009-10,2010-03-06,914603,209,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,26,-7,1291,Arizona,1619,419,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,214,0,1,Arizona,USC,Wildcats,Trojans,3,3,19,26,-7,1669,USC,1615,415,4,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
2009-10,2010-03-06,914603,215,0,1,Arizona,USC,Wildcats,Trojans,3,3,20,26,-6,1291,Arizona,1615,415,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
2009-10,2010-03-06,914603,216,0,1,Arizona,USC,Wildcats,Trojans,3,3,20,26,-6,1291,Arizona,1615,415,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,217,0,1,Arizona,USC,Wildcats,Trojans,3,3,21,26,-5,1291,Arizona,1615,415,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,34
2009-10,2010-03-06,914603,219,0,1,Arizona,USC,Wildcats,Trojans,3,3,21,28,-7,1669,USC,1598,398,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330059,NA,NA,0,USC,Arizona,35
2009-10,2010-03-06,914603,221,0,1,Arizona,USC,Wildcats,Trojans,3,3,21,28,-7,1291,Arizona,1582,382,16,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,36
2009-10,2010-03-06,914603,230,0,1,Arizona,USC,Wildcats,Trojans,3,3,21,30,-9,1669,USC,1552,352,30, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.5,10.85,330059,NA,NA,0,USC,Arizona,37
2009-10,2010-03-06,914603,232,0,1,Arizona,USC,Wildcats,Trojans,3,3,21,32,-11,1669,USC,1528,328,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330059,NA,NA,0,USC,Arizona,38
2009-10,2010-03-06,914603,235,0,1,Arizona,USC,Wildcats,Trojans,2,3,21,32,-11,1291,Arizona,1524,324,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914603,238,0,1,Arizona,USC,Wildcats,Trojans,2,3,21,32,-11,1291,Arizona,1521,321,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,243,0,1,Arizona,USC,Wildcats,Trojans,2,3,21,32,-11,1291,Arizona,1514,314,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,248,0,1,Arizona,USC,Wildcats,Trojans,2,3,21,32,-11,1291,Arizona,1505,305,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.549999999999997,509167,NA,NA,0,Arizona,Arizona,39
2009-10,2010-03-06,914603,249,0,1,Arizona,USC,Wildcats,Trojans,2,3,23,32,-9,1291,Arizona,1504,304,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.5,8.549999999999997,509169,NA,NA,0,Arizona,USC,39
2009-10,2010-03-06,914603,255,0,1,Arizona,USC,Wildcats,Trojans,2,3,23,32,-9,1669,USC,1486,286,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,24.95,457597,NA,NA,0,USC,Arizona,40
2009-10,2010-03-06,914603,256,0,1,Arizona,USC,Wildcats,Trojans,2,3,25,32,-7,1291,Arizona,1471,271,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26,14.549999999999997,395394,NA,NA,0,Arizona,USC,41
2009-10,2010-03-06,914603,261,0,1,Arizona,USC,Wildcats,Trojans,2,3,25,32,-7,1291,Arizona,1447,247,24,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,42
2009-10,2010-03-06,914603,262,0,1,Arizona,USC,Wildcats,Trojans,2,3,25,32,-7,1669,USC,1447,247,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,263,0,1,Arizona,USC,Wildcats,Trojans,2,3,25,32,-7,1291,Arizona,1447,247,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,264,0,1,Arizona,USC,Wildcats,Trojans,2,3,25,32,-7,1669,USC,1447,247,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,42
2009-10,2010-03-06,914603,266,0,1,Arizona,USC,Wildcats,Trojans,2,3,28,32,-4,1291,Arizona,1427,227,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.8,27.349999999999994,395394,NA,NA,0,Arizona,USC,43
2009-10,2010-03-06,914603,268,0,1,Arizona,USC,Wildcats,Trojans,2,2,28,32,-4,1669,USC,1422,222,5,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914603,269,0,1,Arizona,USC,Wildcats,Trojans,2,2,28,32,-4,1669,USC,1422,222,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,274,0,1,Arizona,USC,Wildcats,Trojans,2,2,28,32,-4,1669,USC,1407,207,15,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,44
2009-10,2010-03-06,914603,275,0,1,Arizona,USC,Wildcats,Trojans,2,2,28,32,-4,NA,NA,1407,207,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914603,276,0,1,Arizona,USC,Wildcats,Trojans,2,2,28,32,-4,1291,Arizona,1407,207,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914603,277,0,1,Arizona,USC,Wildcats,Trojans,2,2,28,32,-4,1291,Arizona,1407,207,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,44
2009-10,2010-03-06,914603,280,0,1,Arizona,USC,Wildcats,Trojans,2,2,28,32,-4,1669,USC,1380,180,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.65,395373,NA,NA,0,USC,Arizona,45
2009-10,2010-03-06,914603,281,0,1,Arizona,USC,Wildcats,Trojans,2,2,31,32,-1,1291,Arizona,1365,165,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,12.25,395394,NA,NA,0,Arizona,USC,46
2009-10,2010-03-06,914603,282,0,1,Arizona,USC,Wildcats,Trojans,2,2,31,34,-3,1669,USC,1334,134,31, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.5,9.35,457598,NA,NA,0,USC,Arizona,47
