season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,928524,14,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,5,6,-1,1436,Houston,2242,1042,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,16.45,329688,NA,NA,0,Houston,Southern Methodist,8
2009-10,2010-02-27,928524,15,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,7,6,1,1605,Southern Methodist,2222,1022,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Houston,9
2009-10,2010-02-27,928524,16,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,7,9,-2,1436,Houston,2195,995,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13.5,24.55,464831,NA,NA,0,Houston,Southern Methodist,10
2009-10,2010-02-27,928524,17,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,10,9,1,1605,Southern Methodist,2186,986,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.5,28.450000000000003,399821,NA,NA,0,Southern Methodist,Houston,11
2009-10,2010-02-27,928524,18,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,10,9,1,1436,Houston,2169,969,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.95,464832,NA,NA,0,Houston,Southern Methodist,12
2009-10,2010-02-27,928524,41,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,10,9,1,NA,NA,2132,932,37,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,928524,44,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,12,9,3,1605,Southern Methodist,2128,928,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469741,NA,NA,0,Southern Methodist,Houston,13
2009-10,2010-02-27,928524,45,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,12,9,3,1436,Houston,2122,922,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,8.35,513055,NA,NA,0,Houston,Houston,14
2009-10,2010-02-27,928524,48,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,12,9,3,1436,Houston,2104,904,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,50,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,12,9,3,1436,Houston,2097,897,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.35,329688,NA,NA,0,Houston,Southern Methodist,14
2009-10,2010-02-27,928524,51,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,12,9,3,1605,Southern Methodist,2092,892,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Southern Methodist,15
2009-10,2010-02-27,928524,52,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,14,9,5,1605,Southern Methodist,2089,889,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Houston,15
2009-10,2010-02-27,928524,53,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,14,9,5,1436,Houston,2081,881,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,12.45,295326,NA,NA,0,Houston,Southern Methodist,16
2009-10,2010-02-27,928524,55,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,14,9,5,1605,Southern Methodist,2075,875,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,57,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,14,9,5,1605,Southern Methodist,2047,847,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.849999999999994,329680,NA,NA,0,Southern Methodist,Houston,17
2009-10,2010-02-27,928524,58,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,14,12,2,1436,Houston,2038,838,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.5,17.25,295326,NA,NA,0,Houston,Southern Methodist,18
2009-10,2010-02-27,928524,60,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,14,12,2,1605,Southern Methodist,2022,822,16,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19
2009-10,2010-02-27,928524,61,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,14,12,2,1605,Southern Methodist,2022,822,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,63,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,14,15,-1,1436,Houston,2006,806,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6,13.75,464831,NA,NA,0,Houston,Southern Methodist,19
2009-10,2010-02-27,928524,64,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,16,15,1,1605,Southern Methodist,1981,781,25, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.2,3.3499999999999943,399817,NA,NA,0,Southern Methodist,Southern Methodist,20
2009-10,2010-02-27,928524,66,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,16,15,1,1436,Houston,1977,777,4,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,20
2009-10,2010-02-27,928524,67,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,17,15,2,1605,Southern Methodist,1977,777,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,20
2009-10,2010-02-27,928524,69,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,17,15,2,1436,Houston,1973,773,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,8.75,329688,NA,NA,0,Houston,Houston,21
2009-10,2010-02-27,928524,70,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,17,17,0,1436,Houston,1970,770,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.3,1.1500000000000004,513055,NA,NA,0,Houston,Southern Methodist,21
2009-10,2010-02-27,928524,72,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,17,17,0,1436,Houston,1962,762,8,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2009-10,2010-02-27,928524,73,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,17,17,0,1436,Houston,1962,762,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,75,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,17,17,0,1605,Southern Methodist,1944,744,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469741,NA,NA,0,Southern Methodist,Southern Methodist,22
2009-10,2010-02-27,928524,76,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,17,17,0,1605,Southern Methodist,1941,741,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,10.650000000000006,329680,NA,NA,0,Southern Methodist,Southern Methodist,22
2009-10,2010-02-27,928524,77,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,19,17,2,1605,Southern Methodist,1937,737,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Southern Methodist,22
2009-10,2010-02-27,928524,79,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,19,17,2,1436,Houston,1934,734,3,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2009-10,2010-02-27,928524,101,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,19,17,2,NA,NA,1913,713,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,928524,102,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,19,17,2,1436,Houston,1913,713,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,103,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,19,17,2,1605,Southern Methodist,1913,713,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2009-10,2010-02-27,928524,108,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,19,17,2,1436,Houston,1902,702,11,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2009-10,2010-02-27,928524,109,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,19,17,2,1436,Houston,1902,702,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,113,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,17,5,1605,Southern Methodist,1898,698,4, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.8,11.650000000000006,525089,NA,NA,0,Southern Methodist,Houston,22
2009-10,2010-02-27,928524,117,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,17,5,1436,Houston,1884,684,14,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Southern Methodist,23
2009-10,2010-02-27,928524,118,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,17,5,1436,Houston,1884,684,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,123,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,17,5,1605,Southern Methodist,1873,673,11,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,24
2009-10,2010-02-27,928524,124,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,18,4,1436,Houston,1873,673,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,24
2009-10,2010-02-27,928524,125,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,18,4,1605,Southern Methodist,1873,673,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,126,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,19,3,1436,Houston,1873,673,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Southern Methodist,24
2009-10,2010-02-27,928524,129,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,19,3,1436,Houston,1861,661,12,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,25
2009-10,2010-02-27,928524,132,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,19,3,1605,Southern Methodist,1856,656,5,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,25
2009-10,2010-02-27,928524,134,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,22,22,0,1436,Houston,1846,646,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,3.15,513054,NA,NA,0,Houston,Southern Methodist,26
2009-10,2010-02-27,928524,135,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,24,22,2,1605,Southern Methodist,1832,632,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Houston,27
2009-10,2010-02-27,928524,136,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,24,25,-1,1436,Houston,1819,619,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,12.05,513054,NA,NA,0,Houston,Southern Methodist,28
2009-10,2010-02-27,928524,137,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,26,25,1,1605,Southern Methodist,1788,588,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329680,NA,NA,0,Southern Methodist,Houston,29
2009-10,2010-02-27,928524,139,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,26,25,1,1605,Southern Methodist,1777,577,11, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,3.1500000000000057,329680,NA,NA,0,Southern Methodist,Southern Methodist,30
2009-10,2010-02-27,928524,140,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,26,25,1,1605,Southern Methodist,1777,577,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,2.549999999999997,329680,NA,NA,0,Southern Methodist,Southern Methodist,30
2009-10,2010-02-27,928524,143,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,26,25,1,1605,Southern Methodist,1756,556,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.049999999999997,399823,NA,NA,0,Southern Methodist,Southern Methodist,30
2009-10,2010-02-27,928524,144,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,26,25,1,1436,Houston,1756,556,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,30
2009-10,2010-02-27,928524,145,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,26,25,1,1605,Southern Methodist,1756,556,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,146,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,27,25,2,1605,Southern Methodist,1756,556,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,30
2009-10,2010-02-27,928524,147,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,27,25,2,1605,Southern Methodist,1756,556,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,31
2009-10,2010-02-27,928524,151,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,27,27,0,1436,Houston,1741,541,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.2,22.85,329688,NA,NA,0,Houston,Southern Methodist,32
2009-10,2010-02-27,928524,152,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,27,2,1605,Southern Methodist,1722,522,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Houston,33
2009-10,2010-02-27,928524,154,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,27,2,1605,Southern Methodist,1714,514,8,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,34
2009-10,2010-02-27,928524,155,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,28,1,1436,Houston,1714,514,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,34
2009-10,2010-02-27,928524,156,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,28,1,1605,Southern Methodist,1714,514,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,157,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,28,1,1605,Southern Methodist,1714,514,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,158,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,29,0,1436,Houston,1714,514,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Southern Methodist,34
2009-10,2010-02-27,928524,160,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,29,0,1605,Southern Methodist,1702,502,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,18.549999999999997,525089,NA,NA,0,Southern Methodist,Houston,35
2009-10,2010-02-27,928524,161,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,29,0,1436,Houston,1690,490,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,12.95,464831,NA,NA,0,Houston,Southern Methodist,36
2009-10,2010-02-27,928524,162,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,29,0,1605,Southern Methodist,1676,476,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,21.650000000000006,329680,NA,NA,0,Southern Methodist,Southern Methodist,37
2009-10,2010-02-27,928524,162.75,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,29,0,1605,Southern Methodist,1662,462,14, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,1.1500000000000057,469741,NA,NA,0,Southern Methodist,Houston,37
2009-10,2010-02-27,928524,163,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,29,29,0,1436,Houston,1656,456,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.15,464832,NA,NA,0,Houston,Southern Methodist,38
2009-10,2010-02-27,928524,164,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,29,3,1605,Southern Methodist,1647,447,9, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,13.150000000000006,525089,NA,NA,0,Southern Methodist,Houston,39
2009-10,2010-02-27,928524,165,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,29,3,1436,Houston,1626,426,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,11.25,464831,NA,NA,0,Houston,Houston,40
2009-10,2010-02-27,928524,167,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,29,3,1436,Houston,1621,421,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,201,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,29,3,NA,NA,1588,388,33,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,928524,206,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,31,1,1436,Houston,1587,387,1, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.7,24.35,329688,NA,NA,0,Houston,Southern Methodist,40
2009-10,2010-02-27,928524,208,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,31,1,1605,Southern Methodist,1570,370,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,210,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,31,1,1605,Southern Methodist,1561,361,9, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,2.3499999999999943,329680,NA,NA,0,Southern Methodist,Houston,41
2009-10,2010-02-27,928524,211,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,31,1,1436,Houston,1554,354,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,12.45,295326,NA,NA,0,Houston,Houston,42
2009-10,2010-02-27,928524,212,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,33,-1,1436,Houston,1542,342,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295326,NA,NA,0,Houston,Southern Methodist,42
2009-10,2010-02-27,928524,214,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,33,-1,1436,Houston,1533,333,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,216,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,33,-1,1436,Houston,1519,319,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.15,464831,NA,NA,0,Houston,Southern Methodist,43
2009-10,2010-02-27,928524,221,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,33,-1,1605,Southern Methodist,1454,254,65, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,27.849999999999994,525089,NA,NA,0,Southern Methodist,Southern Methodist,44
2009-10,2010-02-27,928524,222,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,33,-1,1605,Southern Methodist,1450,250,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469741,NA,NA,0,Southern Methodist,Southern Methodist,44
2009-10,2010-02-27,928524,223,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,33,-1,1605,Southern Methodist,1445,245,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.5,2.75,399821,NA,NA,0,Southern Methodist,Houston,44
2009-10,2010-02-27,928524,224,0,1,Southern Methodist,Houston,Mustangs,Cougars,4,4,32,35,-3,1436,Houston,1440,240,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464831,NA,NA,0,Houston,Southern Methodist,45
2009-10,2010-02-27,928524,227,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,32,35,-3,1605,Southern Methodist,1426,226,14,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,928524,232,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,32,35,-3,1605,Southern Methodist,1426,226,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,236,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,32,35,-3,1436,Houston,1414,214,12,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,46
2009-10,2010-02-27,928524,247,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,32,35,-3,NA,NA,1404,204,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,928524,248,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,32,35,-3,1436,Houston,1404,204,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,249,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,33,35,-2,1605,Southern Methodist,1404,204,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,46
2009-10,2010-02-27,928524,250,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,33,35,-2,1605,Southern Methodist,1404,204,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Houston,46
2009-10,2010-02-27,928524,253,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,33,35,-2,1605,Southern Methodist,1396,196,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928524,255,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,33,35,-2,1436,Houston,1396,196,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.85,513054,NA,NA,0,Houston,Houston,47
2009-10,2010-02-27,928524,256,0,1,Southern Methodist,Houston,Mustangs,Cougars,3,4,33,35,-2,1436,Houston,1377,177,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.05,513053,NA,NA,0,Houston,Houston,47
