season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,931723,156,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,9,8,NA,NA,1885,685,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,931723,164,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,11,6,1419,Georgetown,1876,676,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.7,19.95,402392,NA,NA,0,Georgetown,Marquette,17
2009-10,2010-01-06,931723,167,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,11,6,1484,Marquette,1843,643,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,26.349999999999994,504890,NA,NA,0,Marquette,Marquette,18
2009-10,2010-01-06,931723,168,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,11,6,1419,Georgetown,1843,643,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,18
2009-10,2010-01-06,931723,169,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,11,6,1419,Georgetown,1835,635,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.75,402392,NA,NA,0,Georgetown,Georgetown,19
2009-10,2010-01-06,931723,170,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,11,6,1484,Marquette,1835,635,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,19
2009-10,2010-01-06,931723,180,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,11,6,1484,Marquette,1804,604,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.049999999999997,504890,NA,NA,0,Marquette,Marquette,20
2009-10,2010-01-06,931723,181,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,11,6,1419,Georgetown,1804,604,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,20
2009-10,2010-01-06,931723,183,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,11,6,1484,Marquette,1792,592,12,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,21
2009-10,2010-01-06,931723,187,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,17,13,4,1419,Georgetown,1787,587,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398060,NA,NA,0,Georgetown,Marquette,21
2009-10,2010-01-06,931723,188,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,19,13,6,1484,Marquette,1772,572,15, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.5,16.650000000000006,296395,NA,NA,0,Marquette,Georgetown,22
2009-10,2010-01-06,931723,189,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,19,15,4,1419,Georgetown,1755,555,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Marquette,23
2009-10,2010-01-06,931723,194,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,19,15,4,1484,Marquette,1738,538,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.049999999999997,504885,NA,NA,0,Marquette,Marquette,24
2009-10,2010-01-06,931723,195,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,19,15,4,1419,Georgetown,1738,538,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,24
2009-10,2010-01-06,931723,202,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,3,19,17,2,1419,Georgetown,1721,521,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398060,NA,NA,0,Georgetown,Marquette,25
2009-10,2010-01-06,931723,209,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,19,17,2,1484,Marquette,1719,519,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,931723,218,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,19,17,2,1484,Marquette,1711,511,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330408,NA,NA,0,Marquette,Marquette,26
2009-10,2010-01-06,931723,219,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,19,17,2,1419,Georgetown,1711,511,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,26
2009-10,2010-01-06,931723,236,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,19,17,2,1419,Georgetown,1680,480,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.95,402392,NA,NA,0,Georgetown,Georgetown,27
2009-10,2010-01-06,931723,237,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,19,17,2,1484,Marquette,1680,480,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,27
2009-10,2010-01-06,931723,239,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,21,17,4,1484,Marquette,1654,454,26, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.7,24.549999999999997,296395,NA,NA,0,Marquette,Georgetown,28
2009-10,2010-01-06,931723,243,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,21,19,2,1419,Georgetown,1635,435,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Marquette,29
2009-10,2010-01-06,931723,245,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,21,19,2,1484,Marquette,1619,419,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,Marquette,30
2009-10,2010-01-06,931723,246,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,21,19,2,1484,Marquette,1619,419,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2009-10,2010-01-06,931723,249,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,21,19,2,NA,NA,1611,411,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,931723,256,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,19,4,1484,Marquette,1600,400,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.8,11.849999999999994,504885,NA,NA,0,Marquette,Georgetown,30
2009-10,2010-01-06,931723,267,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,19,4,1419,Georgetown,1555,355,45, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.25,467467,NA,NA,0,Georgetown,Georgetown,31
2009-10,2010-01-06,931723,268,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,19,4,1484,Marquette,1555,355,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,31
2009-10,2010-01-06,931723,269,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,19,4,1484,Marquette,1542,342,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.849999999999994,504885,NA,NA,0,Marquette,Marquette,32
2009-10,2010-01-06,931723,270,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,19,4,1419,Georgetown,1542,342,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,32
2009-10,2010-01-06,931723,271,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,19,4,1419,Georgetown,1522,322,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.05,398060,NA,NA,0,Georgetown,Georgetown,33
2009-10,2010-01-06,931723,272,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,19,4,1419,Georgetown,1522,322,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,33
2009-10,2010-01-06,931723,280,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,21,2,1419,Georgetown,1508,308,14, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,11.85,467467,NA,NA,0,Georgetown,Georgetown,33
2009-10,2010-01-06,931723,281,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,21,2,1484,Marquette,1508,308,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,33
2009-10,2010-01-06,931723,283,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,23,22,1,1419,Georgetown,1508,308,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,33
2009-10,2010-01-06,931723,289,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,22,4,1484,Marquette,1494,294,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,17.049999999999997,330407,NA,NA,0,Marquette,Georgetown,34
2009-10,2010-01-06,931723,291,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,22,4,1419,Georgetown,1470,270,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,35
2009-10,2010-01-06,931723,292,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,22,4,1484,Marquette,1470,270,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,35
2009-10,2010-01-06,931723,296,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,22,4,1419,Georgetown,1466,266,4,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,36
2009-10,2010-01-06,931723,302,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,22,4,1484,Marquette,1452,252,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,18.549999999999997,296395,NA,NA,0,Marquette,Marquette,36
2009-10,2010-01-06,931723,303,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,22,4,1419,Georgetown,1452,252,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,36
2009-10,2010-01-06,931723,307,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,22,4,1484,Marquette,1420,220,32,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2009-10,2010-01-06,931723,308,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,22,4,NA,NA,1420,220,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,931723,310,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,23,3,1419,Georgetown,1420,220,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2009-10,2010-01-06,931723,311,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,23,3,1419,Georgetown,1420,220,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2009-10,2010-01-06,931723,312,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,23,3,1484,Marquette,1420,220,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,37
2009-10,2010-01-06,931723,322,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,26,23,3,1419,Georgetown,1397,197,23,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2009-10,2010-01-06,931723,324,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,23,6,1484,Marquette,1394,194,3, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,15.150000000000006,330407,NA,NA,0,Marquette,Georgetown,38
2009-10,2010-01-06,931723,325,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,23,6,1419,Georgetown,1378,178,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,22.45,467467,NA,NA,0,Georgetown,Georgetown,39
2009-10,2010-01-06,931723,326,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,23,6,1484,Marquette,1378,178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,39
2009-10,2010-01-06,931723,332,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,23,6,1484,Marquette,1350,150,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,9.650000000000006,330408,NA,NA,0,Marquette,Marquette,40
2009-10,2010-01-06,931723,333,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,23,6,1484,Marquette,1350,150,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,40
2009-10,2010-01-06,931723,337,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,23,6,1484,Marquette,1336,136,14,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,40
2009-10,2010-01-06,931723,338,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,24,5,1419,Georgetown,1336,136,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,40
2009-10,2010-01-06,931723,339,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,25,4,1419,Georgetown,1336,136,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,40
2009-10,2010-01-06,931723,341,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,25,4,1484,Marquette,1318,118,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330408,NA,NA,0,Marquette,Marquette,41
2009-10,2010-01-06,931723,342,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,25,4,1419,Georgetown,1318,118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,41
2009-10,2010-01-06,931723,343,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,28,1,1419,Georgetown,1305,105,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.5,15.35,402392,NA,NA,0,Georgetown,Marquette,42
2009-10,2010-01-06,931723,346,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,29,28,1,1419,Georgetown,1291,91,14,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,43
2009-10,2010-01-06,931723,348,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,32,28,4,1484,Marquette,1269,69,22, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,8.75,330407,NA,NA,0,Marquette,Georgetown,43
2009-10,2010-01-06,931723,349,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,32,28,4,1484,Marquette,1228,28,41, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,11.049999999999997,504885,NA,NA,0,Marquette,Marquette,44
2009-10,2010-01-06,931723,350,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,32,28,4,1419,Georgetown,1228,28,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,44
2009-10,2010-01-06,931723,360,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,32,30,2,1419,Georgetown,1211,11,17, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26,15.55,402389,NA,NA,0,Georgetown,Marquette,45
2009-10,2010-01-06,931723,361,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,3,3,32,30,2,1484,Marquette,1202,2,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,22.049999999999997,330408,NA,NA,0,Marquette,Marquette,46
