season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,931704,67,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,9,11,-2,1383,DePaul,2098,898,22, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,8.950000000000003,332470,NA,NA,0,DePaul,Louisville,14
2009-10,2010-02-20,931704,68,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,9,11,-2,1472,Louisville,2074,874,24, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24,12.05,468847,NA,NA,0,Louisville,DePaul,15
2009-10,2010-02-20,931704,69,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,11,11,0,1383,DePaul,2059,859,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.849999999999994,332470,NA,NA,0,DePaul,Louisville,16
2009-10,2010-02-20,931704,74,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,11,11,0,1472,Louisville,2043,843,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,77,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,11,11,0,1383,DePaul,2022,822,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.25,332470,NA,NA,0,DePaul,DePaul,17
2009-10,2010-02-20,931704,79,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,11,11,0,1472,Louisville,2020,820,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,91,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,11,11,0,1383,DePaul,2001,801,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332470,NA,NA,0,DePaul,Louisville,17
2009-10,2010-02-20,931704,92,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,11,11,0,1472,Louisville,1989,789,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.55,468844,NA,NA,0,Louisville,DePaul,18
2009-10,2010-02-20,931704,94,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,11,11,0,1472,Louisville,1980,780,9,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2009-10,2010-02-20,931704,95,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,12,11,1,1383,DePaul,1980,780,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2009-10,2010-02-20,931704,96,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,12,11,1,1472,Louisville,1980,780,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,97,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,12,11,1,1383,DePaul,1980,780,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Louisville,19
2009-10,2010-02-20,931704,99,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,12,13,-1,1472,Louisville,1970,770,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468844,NA,NA,0,Louisville,DePaul,20
2009-10,2010-02-20,931704,101,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,12,13,-1,1472,Louisville,1944,744,26,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2009-10,2010-02-20,931704,102,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,12,13,-1,1383,DePaul,1944,744,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,103,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,12,13,-1,1383,DePaul,1944,744,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,114,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,12,13,-1,1472,Louisville,1936,736,8,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2009-10,2010-02-20,931704,115,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,13,13,0,1383,DePaul,1936,736,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2009-10,2010-02-20,931704,116,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,13,13,0,1472,Louisville,1936,736,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,117,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,13,13,0,1472,Louisville,1936,736,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,118,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,14,13,1,1383,DePaul,1936,736,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Louisville,21
2009-10,2010-02-20,931704,121,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,14,13,1,1472,Louisville,1907,707,29,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2009-10,2010-02-20,931704,122,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,14,13,1,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,931704,123,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,14,13,1,1472,Louisville,1907,707,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,141,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,17,13,4,1383,DePaul,1887,687,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,21.349999999999994,482556,NA,NA,0,DePaul,Louisville,22
2009-10,2010-02-20,931704,148,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,17,15,2,1472,Louisville,1855,655,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468847,NA,NA,0,Louisville,DePaul,23
2009-10,2010-02-20,931704,149,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,15,4,1383,DePaul,1837,637,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.3,16.450000000000003,402399,NA,NA,0,DePaul,Louisville,24
2009-10,2010-02-20,931704,151,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,15,4,1383,DePaul,1817,617,20,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,25
2009-10,2010-02-20,931704,152,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,15,4,1472,Louisville,1817,617,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,153,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,15,4,1472,Louisville,1817,617,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,154,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,15,4,1383,DePaul,1817,617,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,170,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,17,2,1472,Louisville,1796,596,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468844,NA,NA,0,Louisville,DePaul,25
2009-10,2010-02-20,931704,172,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,17,2,1383,DePaul,1753,553,43, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,24.950000000000003,402393,NA,NA,0,DePaul,Louisville,26
2009-10,2010-02-20,931704,173,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,17,2,1383,DePaul,1752,552,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,181,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,17,2,1383,DePaul,1743,543,9,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,27
2009-10,2010-02-20,931704,183,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,19,0,1472,Louisville,1735,535,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332501,NA,NA,0,Louisville,DePaul,27
2009-10,2010-02-20,931704,186,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,19,0,1383,DePaul,1701,501,34,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,28
2009-10,2010-02-20,931704,187,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,19,0,1383,DePaul,1701,501,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,195,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,19,0,1472,Louisville,1690,490,11,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,28
2009-10,2010-02-20,931704,201,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,19,0,1383,DePaul,1668,468,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.049999999999997,504877,NA,NA,0,DePaul,DePaul,29
2009-10,2010-02-20,931704,202,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,19,0,1383,DePaul,1657,457,11, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.2,11.25,402399,NA,NA,0,DePaul,Louisville,29
2009-10,2010-02-20,931704,203,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,19,0,1472,Louisville,1647,447,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Louisville,30
2009-10,2010-02-20,931704,204,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,19,19,0,1472,Louisville,1642,442,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468853,NA,NA,0,Louisville,DePaul,30
2009-10,2010-02-20,931704,205,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,19,2,1383,DePaul,1620,420,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,8.150000000000006,402399,NA,NA,0,DePaul,Louisville,31
2009-10,2010-02-20,931704,206,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,22,-1,1472,Louisville,1599,399,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,9.85,468844,NA,NA,0,Louisville,DePaul,32
2009-10,2010-02-20,931704,208,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,22,-1,1472,Louisville,1588,388,11,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,33
2009-10,2010-02-20,931704,209,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,22,-1,NA,NA,1588,388,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,931704,210,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,22,-1,1472,Louisville,1588,388,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,211,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,22,-1,1383,DePaul,1588,388,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,33
2009-10,2010-02-20,931704,235,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,24,-3,1472,Louisville,1564,364,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468847,NA,NA,0,Louisville,Louisville,33
2009-10,2010-02-20,931704,236,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,24,-3,1383,DePaul,1564,364,0,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2009-10,2010-02-20,931704,237,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,25,-4,1472,Louisville,1564,364,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,33
2009-10,2010-02-20,931704,239,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,25,-4,1383,DePaul,1547,347,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.950000000000003,504877,NA,NA,0,DePaul,Louisville,34
2009-10,2010-02-20,931704,246,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,25,-4,1472,Louisville,1518,318,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.55,511068,NA,NA,0,Louisville,Louisville,35
2009-10,2010-02-20,931704,248,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,25,-4,1383,DePaul,1511,311,7,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2009-10,2010-02-20,931704,249,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,25,-4,1383,DePaul,1511,311,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,250,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,26,-5,1472,Louisville,1511,311,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2009-10,2010-02-20,931704,251,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,21,26,-5,1472,Louisville,1511,311,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,35
2009-10,2010-02-20,931704,258,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,26,-3,1383,DePaul,1496,296,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402399,NA,NA,0,DePaul,Louisville,36
2009-10,2010-02-20,931704,260,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,26,-3,1472,Louisville,1477,277,19, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24,26.75,468853,NA,NA,0,Louisville,Louisville,37
2009-10,2010-02-20,931704,262,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,26,-3,1472,Louisville,1473,273,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332503,NA,NA,0,Louisville,Louisville,37
2009-10,2010-02-20,931704,263,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,26,-3,1472,Louisville,1473,273,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,264,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,26,-3,1472,Louisville,1473,273,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,267,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,26,-3,1472,Louisville,1471,271,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,9.15,468853,NA,NA,0,Louisville,Louisville,37
2009-10,2010-02-20,931704,268,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,26,-3,1383,DePaul,1468,268,3,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,37
2009-10,2010-02-20,931704,269,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,26,-3,1472,Louisville,1468,268,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,37
2009-10,2010-02-20,931704,270,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,26,-3,1383,DePaul,1468,268,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,271,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,27,-4,1472,Louisville,1468,268,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,37
2009-10,2010-02-20,931704,274,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,29,-6,1472,Louisville,1465,265,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468853,NA,NA,0,Louisville,Louisville,38
2009-10,2010-02-20,931704,275,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,29,-6,1383,DePaul,1465,265,0,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,38
2009-10,2010-02-20,931704,276,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,30,-7,1472,Louisville,1465,265,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,DePaul,38
2009-10,2010-02-20,931704,279,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,30,-7,1472,Louisville,1462,262,3,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,39
2009-10,2010-02-20,931704,280,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,30,-7,1383,DePaul,1462,262,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,39
2009-10,2010-02-20,931704,288,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,30,-7,1472,Louisville,1444,244,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,931704,291,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,30,-7,1383,DePaul,1423,223,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.650000000000006,402399,NA,NA,0,DePaul,DePaul,39
2009-10,2010-02-20,931704,294,0,1,DePaul,Louisville,Blue Demons,Cardinals,4,3,23,30,-7,NA,NA,1421,221,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
