season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,928570,27,0,1,Tulane,UAB,Green Wave,Blazers,4,4,3,2,1,1303,UAB,2232,1032,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2009-10,2010-01-09,928570,28,0,1,Tulane,UAB,Green Wave,Blazers,4,4,3,3,0,1303,UAB,2232,1032,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,8
2009-10,2010-01-09,928570,30,0,1,Tulane,UAB,Green Wave,Blazers,4,4,3,3,0,1303,UAB,2197,997,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,Tulane,9
2009-10,2010-01-09,928570,31,0,1,Tulane,UAB,Green Wave,Blazers,4,4,3,3,0,1661,Tulane,2183,983,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330028,NA,NA,0,Tulane,UAB,10
2009-10,2010-01-09,928570,32,0,1,Tulane,UAB,Green Wave,Blazers,4,4,3,3,0,1303,UAB,2178,978,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,8.35,338887,NA,NA,0,UAB,UAB,11
2009-10,2010-01-09,928570,40,0,1,Tulane,UAB,Green Wave,Blazers,4,4,3,3,0,1303,UAB,2169,969,9, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,330032,NA,NA,0,UAB,Tulane,11
2009-10,2010-01-09,928570,41,0,1,Tulane,UAB,Green Wave,Blazers,4,4,5,3,2,1661,Tulane,2153,953,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,UAB,12
2009-10,2010-01-09,928570,48,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,3,2,1303,UAB,2153,953,0,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928570,50,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,3,2,1303,UAB,2144,944,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,25.75,295947,NA,NA,0,UAB,UAB,13
2009-10,2010-01-09,928570,61,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,3,2,NA,NA,2124,924,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928570,65,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,5,0,1303,UAB,2112,912,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330032,NA,NA,0,UAB,Tulane,13
2009-10,2010-01-09,928570,76,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,8,-3,1303,UAB,2070,870,42, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.25,413779,NA,NA,0,UAB,Tulane,14
2009-10,2010-01-09,928570,79,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,8,-3,1661,Tulane,2053,853,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928570,89,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,8,-3,1661,Tulane,2032,832,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.650000000000006,330029,NA,NA,0,Tulane,UAB,15
2009-10,2010-01-09,928570,96,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,8,-3,1661,Tulane,2005,805,27,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16
2009-10,2010-01-09,928570,97,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,9,-4,1303,UAB,2005,805,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16
2009-10,2010-01-09,928570,98,0,1,Tulane,UAB,Green Wave,Blazers,4,3,5,10,-5,1303,UAB,2005,805,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,16
2009-10,2010-01-09,928570,109,0,1,Tulane,UAB,Green Wave,Blazers,4,3,7,10,-3,1661,Tulane,1942,742,63, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,6.75,525093,NA,NA,0,Tulane,UAB,17
2009-10,2010-01-09,928570,109.5,0,1,Tulane,UAB,Green Wave,Blazers,4,3,7,10,-3,1303,UAB,1924,724,18,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18
2009-10,2010-01-09,928570,109.75,0,1,Tulane,UAB,Green Wave,Blazers,4,3,8,10,-2,1661,Tulane,1924,724,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,18
2009-10,2010-01-09,928570,110,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,10,0,1661,Tulane,1922,722,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525093,NA,NA,0,Tulane,UAB,19
2009-10,2010-01-09,928570,129,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,10,0,1661,Tulane,1917,717,5,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20
2009-10,2010-01-09,928570,130,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,10,0,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928570,134,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,10,0,1303,UAB,1886,686,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295959,NA,NA,0,UAB,UAB,20
2009-10,2010-01-09,928570,138,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,10,0,1303,UAB,1880,680,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.55,295959,NA,NA,0,UAB,UAB,20
2009-10,2010-01-09,928570,139,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,12,-2,1303,UAB,1866,666,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338887,NA,NA,0,UAB,Tulane,20
2009-10,2010-01-09,928570,140,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,12,-2,1661,Tulane,1860,660,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.25,330029,NA,NA,0,Tulane,UAB,21
2009-10,2010-01-09,928570,141,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,14,-4,1303,UAB,1853,653,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295959,NA,NA,0,UAB,Tulane,22
2009-10,2010-01-09,928570,142,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,14,-4,1661,Tulane,1836,636,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,27.349999999999994,332680,NA,NA,0,Tulane,Tulane,23
2009-10,2010-01-09,928570,147,0,1,Tulane,UAB,Green Wave,Blazers,4,3,10,14,-4,1303,UAB,1829,629,7,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2009-10,2010-01-09,928570,148,0,1,Tulane,UAB,Green Wave,Blazers,4,3,11,14,-3,1661,Tulane,1829,629,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2009-10,2010-01-09,928570,149,0,1,Tulane,UAB,Green Wave,Blazers,4,3,12,14,-2,1661,Tulane,1829,629,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,23
2009-10,2010-01-09,928570,152,0,1,Tulane,UAB,Green Wave,Blazers,4,3,12,14,-2,1303,UAB,1816,616,13,Offensive foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,24
2009-10,2010-01-09,928570,154,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,14,1,1661,Tulane,1800,600,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,332680,NA,NA,0,Tulane,UAB,25
2009-10,2010-01-09,928570,158,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,14,1,1661,Tulane,1773,573,27,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2009-10,2010-01-09,928570,159,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,15,0,1303,UAB,1773,573,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2009-10,2010-01-09,928570,160,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,16,-1,1303,UAB,1773,573,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,26
2009-10,2010-01-09,928570,164,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,16,-1,1303,UAB,1759,559,14,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,27
2009-10,2010-01-09,928570,165,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,16,-1,1661,Tulane,1759,559,0,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,27
2009-10,2010-01-09,928570,172,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,16,-1,1303,UAB,1742,542,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,6.95,513462,NA,NA,0,UAB,UAB,27
2009-10,2010-01-09,928570,173,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,18,-3,1303,UAB,1736,536,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338887,NA,NA,0,UAB,Tulane,27
2009-10,2010-01-09,928570,174,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,18,-3,1661,Tulane,1726,526,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.150000000000006,332680,NA,NA,0,Tulane,UAB,28
2009-10,2010-01-09,928570,187,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,18,-3,NA,NA,1651,451,75,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928570,192,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,20,-5,1303,UAB,1618,418,33, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.3,9.65,330032,NA,NA,0,UAB,Tulane,29
2009-10,2010-01-09,928570,193,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,20,-5,1661,Tulane,1591,391,27, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.950000000000003,330028,NA,NA,0,Tulane,Tulane,30
2009-10,2010-01-09,928570,200,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,20,-5,1661,Tulane,1564,364,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928570,203,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,20,-5,1661,Tulane,1549,349,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330028,NA,NA,0,Tulane,UAB,30
2009-10,2010-01-09,928570,204,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,20,-5,1303,UAB,1522,322,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.65,330032,NA,NA,0,UAB,Tulane,31
2009-10,2010-01-09,928570,205,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,20,-5,1661,Tulane,1510,310,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,16.450000000000003,399678,NA,NA,0,Tulane,UAB,32
2009-10,2010-01-09,928570,207,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,20,-5,1303,UAB,1501,301,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.25,413779,NA,NA,0,UAB,Tulane,33
2009-10,2010-01-09,928570,208,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,20,-5,1303,UAB,1499,299,2,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,34
2009-10,2010-01-09,928570,213,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,20,-5,1661,Tulane,1487,287,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.549999999999997,487636,NA,NA,0,Tulane,UAB,34
2009-10,2010-01-09,928570,214,0,1,Tulane,UAB,Green Wave,Blazers,4,3,15,23,-8,1303,UAB,1467,267,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.3,26.15,413779,NA,NA,0,UAB,Tulane,35
2009-10,2010-01-09,928570,219,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,23,-8,1661,Tulane,1466,266,1,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928570,222,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,23,-8,1661,Tulane,1448,248,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.849999999999994,301792,NA,NA,0,Tulane,UAB,36
2009-10,2010-01-09,928570,223,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,25,-10,1303,UAB,1440,240,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.2,14.55,295947,NA,NA,0,UAB,Tulane,37
2009-10,2010-01-09,928570,224,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,25,-10,1661,Tulane,1418,218,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.25,487636,NA,NA,0,Tulane,UAB,38
2009-10,2010-01-09,928570,225,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,25,-10,1303,UAB,1403,203,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.05,295947,NA,NA,0,UAB,Tulane,39
2009-10,2010-01-09,928570,232,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,25,-10,1303,UAB,1403,203,0,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,40
2009-10,2010-01-09,928570,233,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,25,-10,NA,NA,1403,203,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928570,234,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,25,-10,1661,Tulane,1403,203,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,40
2009-10,2010-01-09,928570,240,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,25,-10,1303,UAB,1385,185,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,UAB,41
2009-10,2010-01-09,928570,246,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,25,-10,1303,UAB,1367,167,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.85,338887,NA,NA,0,UAB,UAB,41
2009-10,2010-01-09,928570,249,0,1,Tulane,UAB,Green Wave,Blazers,3,3,15,27,-12,1303,UAB,1343,143,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295959,NA,NA,0,UAB,Tulane,41
2009-10,2010-01-09,928570,250,0,1,Tulane,UAB,Green Wave,Blazers,3,3,17,27,-10,1661,Tulane,1320,120,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34,18.950000000000003,399678,NA,NA,0,Tulane,UAB,42
2009-10,2010-01-09,928570,265,0,1,Tulane,UAB,Green Wave,Blazers,3,3,17,27,-10,1303,UAB,1268,68,52,Offensive foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,43
2009-10,2010-01-09,928570,267,0,1,Tulane,UAB,Green Wave,Blazers,3,3,17,27,-10,1303,UAB,1219,19,49, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,24.05,295959,NA,NA,0,UAB,Tulane,44
2009-10,2010-01-09,928570,271,0,1,Tulane,UAB,Green Wave,Blazers,3,3,17,27,-10,1303,UAB,1201,1,18,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,45
2009-10,2010-01-09,928570,272,0,1,Tulane,UAB,Green Wave,Blazers,3,3,17,27,-10,1661,Tulane,1201,1,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,45
2009-10,2010-01-09,928570,273,0,1,Tulane,UAB,Green Wave,Blazers,3,3,18,27,-9,1661,Tulane,1201,1,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,45
2009-10,2010-01-09,928570,275,0,1,Tulane,UAB,Green Wave,Blazers,3,3,18,27,-9,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928570,280,0,2,Tulane,UAB,Green Wave,Blazers,4,4,18,27,-9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,46
2009-10,2010-01-09,928570,288,0,2,Tulane,UAB,Green Wave,Blazers,4,4,18,27,-9,1661,Tulane,1176,1176,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.549999999999997,458974,NA,NA,0,Tulane,Tulane,47
2009-10,2010-01-09,928570,289,0,2,Tulane,UAB,Green Wave,Blazers,4,4,18,27,-9,1661,Tulane,1145,1145,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458973,NA,NA,0,Tulane,Tulane,47
2009-10,2010-01-09,928570,290,0,2,Tulane,UAB,Green Wave,Blazers,4,4,20,27,-7,1661,Tulane,1139,1139,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,UAB,47
2009-10,2010-01-09,928570,291,0,2,Tulane,UAB,Green Wave,Blazers,4,4,20,29,-9,1303,UAB,1122,1122,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.2,14.35,338887,NA,NA,0,UAB,Tulane,48
2009-10,2010-01-09,928570,292,0,2,Tulane,UAB,Green Wave,Blazers,4,4,20,29,-9,1661,Tulane,1099,1099,23, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.650000000000006,330028,NA,NA,0,Tulane,Tulane,49
2009-10,2010-01-09,928570,293,0,2,Tulane,UAB,Green Wave,Blazers,4,4,22,29,-7,1661,Tulane,1094,1094,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,UAB,49
2009-10,2010-01-09,928570,295,0,2,Tulane,UAB,Green Wave,Blazers,4,4,22,29,-7,1661,Tulane,1089,1089,5,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,50
2009-10,2010-01-09,928570,296,0,2,Tulane,UAB,Green Wave,Blazers,4,4,22,29,-7,1303,UAB,1089,1089,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,50
2009-10,2010-01-09,928570,297,0,2,Tulane,UAB,Green Wave,Blazers,4,4,22,30,-8,1303,UAB,1089,1089,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,50
2009-10,2010-01-09,928570,299,0,2,Tulane,UAB,Green Wave,Blazers,4,4,22,30,-8,1661,Tulane,1058,1058,31, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.650000000000006,458974,NA,NA,0,Tulane,Tulane,51
2009-10,2010-01-09,928570,306,0,2,Tulane,UAB,Green Wave,Blazers,4,4,22,30,-8,1303,UAB,1057,1057,1,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,51
2009-10,2010-01-09,928570,308,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,30,-6,1661,Tulane,1026,1026,31, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,12.950000000000003,458974,NA,NA,0,Tulane,UAB,51
2009-10,2010-01-09,928570,311,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,30,-6,1303,UAB,995,995,31, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,24.55,338887,NA,NA,0,UAB,Tulane,52
2009-10,2010-01-09,928570,312,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,30,-6,1661,Tulane,968,968,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.549999999999997,458974,NA,NA,0,Tulane,Tulane,53
2009-10,2010-01-09,928570,316,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,30,-6,NA,NA,959,959,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928570,318,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,30,-6,1661,Tulane,953,953,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.049999999999997,399678,NA,NA,0,Tulane,UAB,53
2009-10,2010-01-09,928570,319,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,32,-8,1303,UAB,932,932,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330032,NA,NA,0,UAB,Tulane,54
2009-10,2010-01-09,928570,320,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,32,-8,1661,Tulane,900,900,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.150000000000006,330027,NA,NA,0,Tulane,UAB,55
2009-10,2010-01-09,928570,337,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,32,-8,1303,UAB,869,869,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,18.95,399809,NA,NA,0,UAB,Tulane,56
2009-10,2010-01-09,928570,338,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,32,-8,1661,Tulane,860,860,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330028,NA,NA,0,Tulane,UAB,57
2009-10,2010-01-09,928570,339,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,34,-10,1303,UAB,839,839,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.2,11.25,330032,NA,NA,0,UAB,Tulane,58
2009-10,2010-01-09,928570,343,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,34,-10,1303,UAB,827,827,12,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,59
2009-10,2010-01-09,928570,348,0,2,Tulane,UAB,Green Wave,Blazers,4,4,24,34,-10,1303,UAB,817,817,10,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,59
