season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-20,931777,22,0,1,San Diego,South Florida,Toreros,Bulls,4,4,6,6,0,1591,San Diego,2224,1024,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,7.549999999999997,484185,NA,NA,0,San Diego,San Diego,9
2009-10,2009-12-20,931777,24,0,1,San Diego,South Florida,Toreros,Bulls,4,4,6,6,0,1591,San Diego,2209,1009,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,28,0,1,San Diego,South Florida,Toreros,Bulls,4,4,6,6,0,1612,South Florida,2193,993,16,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,9
2009-10,2009-12-20,931777,29,0,1,San Diego,South Florida,Toreros,Bulls,4,4,7,6,1,1591,San Diego,2193,993,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,9
2009-10,2009-12-20,931777,30,0,1,San Diego,South Florida,Toreros,Bulls,4,4,8,6,2,1591,San Diego,2193,993,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,South Florida,9
2009-10,2009-12-20,931777,32,0,1,San Diego,South Florida,Toreros,Bulls,4,4,8,9,-1,1612,South Florida,2169,969,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.3,29.05,297856,NA,NA,0,South Florida,San Diego,10
2009-10,2009-12-20,931777,33,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,9,1,1591,San Diego,2146,946,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,484185,NA,NA,0,San Diego,South Florida,11
2009-10,2009-12-20,931777,34,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,12,-2,1612,South Florida,2126,926,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,10.65,399661,NA,NA,0,South Florida,San Diego,12
2009-10,2009-12-20,931777,35,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,12,-2,1591,San Diego,2109,909,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.150000000000006,484183,NA,NA,0,San Diego,South Florida,13
2009-10,2009-12-20,931777,40,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,12,-2,1591,San Diego,2100,900,9,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14
2009-10,2009-12-20,931777,41,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,12,-2,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,931777,42,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,12,-2,1612,South Florida,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,43,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,12,-2,1591,San Diego,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,44,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,13,-3,1612,South Florida,2100,900,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14
2009-10,2009-12-20,931777,45,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,13,-3,1612,South Florida,2100,900,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14
2009-10,2009-12-20,931777,47,0,1,San Diego,South Florida,Toreros,Bulls,4,4,10,13,-3,1612,South Florida,2098,898,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505059,NA,NA,0,South Florida,San Diego,14
2009-10,2009-12-20,931777,48,0,1,San Diego,South Florida,Toreros,Bulls,4,4,13,13,0,1591,San Diego,2088,888,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,523684,NA,NA,0,San Diego,South Florida,15
2009-10,2009-12-20,931777,49,0,1,San Diego,South Florida,Toreros,Bulls,4,4,13,13,0,1612,South Florida,2071,871,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.45,505059,NA,NA,0,South Florida,San Diego,16
2009-10,2009-12-20,931777,52,0,1,San Diego,South Florida,Toreros,Bulls,4,4,13,13,0,1612,South Florida,2063,863,8,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,17
2009-10,2009-12-20,931777,53,0,1,San Diego,South Florida,Toreros,Bulls,4,4,14,13,1,1591,San Diego,2063,863,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,17
2009-10,2009-12-20,931777,54,0,1,San Diego,South Florida,Toreros,Bulls,4,4,14,13,1,1612,South Florida,2063,863,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,55,0,1,San Diego,South Florida,Toreros,Bulls,4,4,14,13,1,1591,San Diego,2063,863,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,56,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,13,2,1591,San Diego,2063,863,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,South Florida,17
2009-10,2009-12-20,931777,62,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,13,2,1591,San Diego,2007,807,56, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,15.150000000000006,295905,NA,NA,0,San Diego,South Florida,18
2009-10,2009-12-20,931777,64,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,15,0,1612,South Florida,1987,787,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.8,13.75,399661,NA,NA,0,South Florida,San Diego,19
2009-10,2009-12-20,931777,68,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,15,0,1591,San Diego,1968,768,19,Offensive foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,South Florida,20
2009-10,2009-12-20,931777,71,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,15,0,1591,San Diego,1964,764,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,75,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,17,-2,1612,South Florida,1935,735,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,South Florida,21
2009-10,2009-12-20,931777,76,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,17,-2,1591,San Diego,1935,735,0,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21
2009-10,2009-12-20,931777,77,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,18,-3,1612,South Florida,1935,735,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,San Diego,21
2009-10,2009-12-20,931777,80,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,18,-3,1591,San Diego,1925,725,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,88,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,18,-3,1612,South Florida,1909,709,16,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,22
2009-10,2009-12-20,931777,89,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,18,-3,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,931777,90,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,18,-3,1612,South Florida,1909,709,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,92,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,18,-3,1591,San Diego,1894,694,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.75,523684,NA,NA,0,San Diego,South Florida,22
2009-10,2009-12-20,931777,93,0,1,San Diego,South Florida,Toreros,Bulls,4,4,15,18,-3,1612,South Florida,1868,668,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.75,399661,NA,NA,0,South Florida,San Diego,23
2009-10,2009-12-20,931777,94,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,18,0,1591,San Diego,1860,660,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,12.650000000000006,411453,NA,NA,0,San Diego,South Florida,24
2009-10,2009-12-20,931777,95,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,18,0,1612,South Florida,1852,652,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,487629,NA,NA,0,South Florida,South Florida,25
2009-10,2009-12-20,931777,96,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,21,-3,1612,South Florida,1845,645,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,19.55,295396,NA,NA,0,South Florida,San Diego,25
2009-10,2009-12-20,931777,98,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,21,-3,1591,San Diego,1824,624,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,14.549999999999997,523684,NA,NA,0,San Diego,San Diego,26
2009-10,2009-12-20,931777,100,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,21,-3,1591,San Diego,1823,623,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523683,NA,NA,0,San Diego,San Diego,26
2009-10,2009-12-20,931777,101,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,21,-3,1612,South Florida,1823,623,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,102,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,21,-3,1591,San Diego,1823,623,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,104,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,21,-3,1591,San Diego,1813,613,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,13.150000000000006,484185,NA,NA,0,San Diego,South Florida,26
2009-10,2009-12-20,931777,105,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,21,-3,1612,South Florida,1805,605,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.45,295396,NA,NA,0,South Florida,San Diego,27
2009-10,2009-12-20,931777,107,0,1,San Diego,South Florida,Toreros,Bulls,4,4,18,21,-3,1591,San Diego,1801,601,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,111,0,1,San Diego,South Florida,Toreros,Bulls,4,4,20,21,-1,1591,San Diego,1782,582,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,6.25,484185,NA,NA,0,San Diego,South Florida,28
2009-10,2009-12-20,931777,115,0,1,San Diego,South Florida,Toreros,Bulls,4,4,20,21,-1,1591,San Diego,1757,557,25,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2009-10,2009-12-20,931777,116,0,1,San Diego,South Florida,Toreros,Bulls,4,4,20,21,-1,1612,South Florida,1757,557,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2009-10,2009-12-20,931777,117,0,1,San Diego,South Florida,Toreros,Bulls,4,4,20,21,-1,1591,San Diego,1757,557,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,118,0,1,San Diego,South Florida,Toreros,Bulls,4,4,20,22,-2,1612,South Florida,1757,557,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,San Diego,29
2009-10,2009-12-20,931777,120,0,1,San Diego,South Florida,Toreros,Bulls,4,4,22,22,0,1591,San Diego,1741,541,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411453,NA,NA,0,San Diego,South Florida,30
2009-10,2009-12-20,931777,123,0,1,San Diego,South Florida,Toreros,Bulls,4,4,22,22,0,1612,South Florida,1720,520,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,124,0,1,San Diego,South Florida,Toreros,Bulls,4,4,22,22,0,1591,San Diego,1720,520,0,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2009-10,2009-12-20,931777,125,0,1,San Diego,South Florida,Toreros,Bulls,4,4,22,22,0,1612,South Florida,1720,520,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2009-10,2009-12-20,931777,126,0,1,San Diego,South Florida,Toreros,Bulls,4,4,22,22,0,1591,San Diego,1720,520,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,127,0,1,San Diego,South Florida,Toreros,Bulls,4,4,22,23,-1,1612,South Florida,1720,520,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,San Diego,31
2009-10,2009-12-20,931777,129,0,1,San Diego,South Florida,Toreros,Bulls,4,4,22,23,-1,1591,San Diego,1703,503,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.049999999999997,295906,NA,NA,0,San Diego,South Florida,32
2009-10,2009-12-20,931777,132,0,1,San Diego,South Florida,Toreros,Bulls,4,4,22,25,-3,1612,South Florida,1669,469,34, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.5,16.65,505056,NA,NA,0,South Florida,San Diego,33
2009-10,2009-12-20,931777,133,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1591,San Diego,1647,447,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,10.849999999999994,411453,NA,NA,0,San Diego,South Florida,34
2009-10,2009-12-20,931777,134,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1612,South Florida,1630,430,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.65,297856,NA,NA,0,South Florida,San Diego,35
2009-10,2009-12-20,931777,137,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1612,South Florida,1618,418,12,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,36
2009-10,2009-12-20,931777,138,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,NA,NA,1618,418,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,931777,141,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1612,South Florida,1615,415,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,148,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1591,San Diego,1600,400,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,152,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1612,South Florida,1584,384,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.95,505056,NA,NA,0,South Florida,San Diego,36
2009-10,2009-12-20,931777,154,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1591,San Diego,1580,380,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,158,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1591,San Diego,1570,370,10, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28,8.549999999999997,411457,NA,NA,0,San Diego,South Florida,37
2009-10,2009-12-20,931777,159,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1612,South Florida,1554,354,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.25,487629,NA,NA,0,South Florida,South Florida,38
2009-10,2009-12-20,931777,162,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1612,South Florida,1517,317,37, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,14.55,297856,NA,NA,0,South Florida,San Diego,38
2009-10,2009-12-20,931777,165,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1612,South Florida,1508,308,9,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,39
2009-10,2009-12-20,931777,167,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1591,San Diego,1505,305,3, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,15.150000000000006,295905,NA,NA,0,San Diego,South Florida,39
2009-10,2009-12-20,931777,168,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1612,South Florida,1480,280,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.55,295396,NA,NA,0,South Florida,San Diego,40
2009-10,2009-12-20,931777,169,0,1,San Diego,South Florida,Toreros,Bulls,4,4,25,25,0,1591,San Diego,1447,247,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,9.549999999999997,411457,NA,NA,0,San Diego,San Diego,41
2009-10,2009-12-20,931777,170,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,25,2,1591,San Diego,1442,242,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523689,NA,NA,0,San Diego,South Florida,41
2009-10,2009-12-20,931777,172,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,25,2,1591,San Diego,1424,224,18,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
2009-10,2009-12-20,931777,173,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,25,2,NA,NA,1424,224,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,931777,174,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,25,2,1612,South Florida,1424,224,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,175,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,25,2,1612,South Florida,1424,224,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
2009-10,2009-12-20,931777,176,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,26,1,1612,South Florida,1424,224,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,San Diego,42
2009-10,2009-12-20,931777,177,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,26,1,1591,San Diego,1424,224,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,180,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,26,1,1591,San Diego,1401,201,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.950000000000003,295905,NA,NA,0,San Diego,San Diego,43
2009-10,2009-12-20,931777,182,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,26,1,1612,South Florida,1398,198,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,183,0,1,San Diego,South Florida,Toreros,Bulls,4,4,27,26,1,1612,South Florida,1398,198,0,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,43
2009-10,2009-12-20,931777,184,0,1,San Diego,South Florida,Toreros,Bulls,4,4,28,26,2,1591,San Diego,1398,198,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,43
2009-10,2009-12-20,931777,185,0,1,San Diego,South Florida,Toreros,Bulls,4,4,28,26,2,1612,South Florida,1398,198,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,186,0,1,San Diego,South Florida,Toreros,Bulls,4,4,28,26,2,1591,San Diego,1398,198,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-20,931777,187,0,1,San Diego,South Florida,Toreros,Bulls,4,4,29,26,3,1591,San Diego,1398,198,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,South Florida,43
2009-10,2009-12-20,931777,190,0,1,San Diego,South Florida,Toreros,Bulls,4,4,29,28,1,1612,South Florida,1376,176,22, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.8,11.25,399661,NA,NA,0,South Florida,San Diego,44
2009-10,2009-12-20,931777,192,0,1,San Diego,South Florida,Toreros,Bulls,4,4,29,28,1,1591,San Diego,1362,162,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.549999999999997,523687,NA,NA,0,San Diego,South Florida,45
2009-10,2009-12-20,931777,196,0,1,San Diego,South Florida,Toreros,Bulls,4,4,29,28,1,1612,South Florida,1348,148,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.55,399661,NA,NA,0,South Florida,San Diego,46
2009-10,2009-12-20,931777,197,0,1,San Diego,South Florida,Toreros,Bulls,4,4,32,28,4,1591,San Diego,1318,118,30, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.8,28.25,295905,NA,NA,0,San Diego,South Florida,47
2009-10,2009-12-20,931777,198,0,1,San Diego,South Florida,Toreros,Bulls,4,4,32,28,4,1612,South Florida,1287,87,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.25,505054,NA,NA,0,South Florida,San Diego,48
2009-10,2009-12-20,931777,199,0,1,San Diego,South Florida,Toreros,Bulls,4,4,32,28,4,1591,San Diego,1254,54,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.549999999999997,295905,NA,NA,0,San Diego,South Florida,49
2009-10,2009-12-20,931777,200,0,1,San Diego,South Florida,Toreros,Bulls,4,4,32,28,4,1612,South Florida,1239,39,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.65,505056,NA,NA,0,South Florida,South Florida,50
2009-10,2009-12-20,931777,201,0,1,San Diego,South Florida,Toreros,Bulls,4,4,32,30,2,1612,South Florida,1236,36,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295396,NA,NA,0,South Florida,San Diego,50
2009-10,2009-12-20,931777,204,0,1,San Diego,South Florida,Toreros,Bulls,3,4,32,30,2,1591,San Diego,1229,29,7,Toreros take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,931777,212,0,1,San Diego,South Florida,Toreros,Bulls,3,4,32,30,2,NA,NA,1200,0,29,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
