season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,919702,47,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,5,7,-2,1585,Robert Morris,2133,933,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,10
2009-10,2009-11-16,919702,48,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,5,8,-3,1585,Robert Morris,2133,933,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Penn State,10
2009-10,2009-11-16,919702,52,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,5,8,-3,1567,Penn State,2115,915,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.950000000000003,332416,NA,NA,0,Penn State,Robert Morris,11
2009-10,2009-11-16,919702,58,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,5,11,-6,1585,Robert Morris,2107,907,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.3,29.25,338194,NA,NA,0,Robert Morris,Penn State,12
2009-10,2009-11-16,919702,67,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,7,11,-4,1567,Penn State,2079,879,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Penn State,13
2009-10,2009-11-16,919702,68,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,7,11,-4,1585,Robert Morris,2079,879,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2009-10,2009-11-16,919702,69,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,8,11,-3,1567,Penn State,2079,879,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Robert Morris,13
2009-10,2009-11-16,919702,71,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,8,11,-3,1585,Robert Morris,2055,855,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.85,477172,NA,NA,0,Robert Morris,Robert Morris,14
2009-10,2009-11-16,919702,72,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,8,13,-5,1585,Robert Morris,2051,851,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.7,8.75,477172,NA,NA,0,Robert Morris,Penn State,14
2009-10,2009-11-16,919702,74,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,8,13,-5,1567,Penn State,2030,830,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,18.75,513606,NA,NA,0,Penn State,Robert Morris,15
2009-10,2009-11-16,919702,78,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,8,13,-5,1585,Robert Morris,2017,817,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477172,NA,NA,0,Robert Morris,Penn State,16
2009-10,2009-11-16,919702,79,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1567,Penn State,2010,810,7, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,34.3,31.15,458940,NA,NA,0,Penn State,Robert Morris,17
2009-10,2009-11-16,919702,80,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1585,Robert Morris,1994,794,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,17.85,523661,NA,NA,0,Robert Morris,Robert Morris,18
2009-10,2009-11-16,919702,82,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1567,Penn State,1991,791,3,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,18
2009-10,2009-11-16,919702,84,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1585,Robert Morris,1987,787,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,3.55,338194,NA,NA,0,Robert Morris,Penn State,18
2009-10,2009-11-16,919702,88,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1567,Penn State,1974,774,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.75,401080,NA,NA,0,Penn State,Penn State,19
2009-10,2009-11-16,919702,92,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1567,Penn State,1956,756,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.049999999999997,458940,NA,NA,0,Penn State,Penn State,19
2009-10,2009-11-16,919702,92.5,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1567,Penn State,1956,756,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,8.150000000000006,332415,NA,NA,0,Penn State,Robert Morris,19
2009-10,2009-11-16,919702,93,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1585,Robert Morris,1949,749,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,21.35,523656,NA,NA,0,Robert Morris,Penn State,20
2009-10,2009-11-16,919702,95,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1567,Penn State,1933,733,16,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Robert Morris,21
2009-10,2009-11-16,919702,99,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1585,Robert Morris,1928,728,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,919702,112,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,NA,NA,1908,708,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,919702,113,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1567,Penn State,1908,708,0,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,22
2009-10,2009-11-16,919702,114,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,13,-2,1567,Penn State,1908,708,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,919702,115,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,14,-3,1585,Robert Morris,1908,708,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,22
2009-10,2009-11-16,919702,116,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,11,15,-4,1585,Robert Morris,1908,708,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Penn State,22
2009-10,2009-11-16,919702,119,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,13,15,-2,1567,Penn State,1877,677,31, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20,21.349999999999994,513606,NA,NA,0,Penn State,Robert Morris,23
2009-10,2009-11-16,919702,123,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,13,15,-2,1585,Robert Morris,1852,652,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,919702,126,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,13,15,-2,1567,Penn State,1843,643,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,25.950000000000003,401080,NA,NA,0,Penn State,Robert Morris,24
2009-10,2009-11-16,919702,129,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,13,15,-2,1567,Penn State,1832,632,11,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,25
2009-10,2009-11-16,919702,130,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,13,15,-2,1585,Robert Morris,1832,632,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,25
2009-10,2009-11-16,919702,132,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,13,16,-3,1585,Robert Morris,1832,632,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Penn State,25
2009-10,2009-11-16,919702,137,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,15,16,-1,1567,Penn State,1818,618,14, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.2,13.150000000000006,401081,NA,NA,0,Penn State,Robert Morris,26
2009-10,2009-11-16,919702,139,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,15,16,-1,1567,Penn State,1809,609,9,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,27
2009-10,2009-11-16,919702,140,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,15,17,-2,1585,Robert Morris,1809,609,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,27
2009-10,2009-11-16,919702,141,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,15,17,-2,1585,Robert Morris,1809,609,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Penn State,27
2009-10,2009-11-16,919702,145,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,15,17,-2,1567,Penn State,1803,603,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.75,513606,NA,NA,0,Penn State,Penn State,28
2009-10,2009-11-16,919702,146,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,17,17,0,1567,Penn State,1800,600,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401081,NA,NA,0,Penn State,Robert Morris,28
2009-10,2009-11-16,919702,147,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,17,19,-2,1585,Robert Morris,1782,582,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.2,19.35,338190,NA,NA,0,Robert Morris,Penn State,29
2009-10,2009-11-16,919702,150,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,17,19,-2,1585,Robert Morris,1766,566,16,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30
2009-10,2009-11-16,919702,152,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,4,20,19,1,1567,Penn State,1735,535,31, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23,29.849999999999994,513606,NA,NA,0,Penn State,Robert Morris,30
2009-10,2009-11-16,919702,155,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,20,19,1,1585,Robert Morris,1728,528,7,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,919702,158,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,20,19,1,1585,Robert Morris,1727,527,1,Offensive foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Penn State,31
2009-10,2009-11-16,919702,160,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,20,19,1,1567,Penn State,1715,515,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.849999999999994,401080,NA,NA,0,Penn State,Penn State,32
2009-10,2009-11-16,919702,166,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,20,19,1,1567,Penn State,1679,479,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513606,NA,NA,0,Penn State,Robert Morris,32
2009-10,2009-11-16,919702,167,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,20,21,-1,1585,Robert Morris,1673,473,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338195,NA,NA,0,Robert Morris,Penn State,33
2009-10,2009-11-16,919702,175,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,20,21,-1,1585,Robert Morris,1632,432,41,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2009-10,2009-11-16,919702,176,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,20,21,-1,NA,NA,1632,432,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,919702,177,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,21,21,0,1567,Penn State,1632,432,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2009-10,2009-11-16,919702,178,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,21,21,0,1567,Penn State,1632,432,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Robert Morris,34
2009-10,2009-11-16,919702,181,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,21,21,0,1585,Robert Morris,1623,423,9,Offensive foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Penn State,35
2009-10,2009-11-16,919702,184,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,24,21,3,1567,Penn State,1614,414,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.299999999999997,26.75,513606,NA,NA,0,Penn State,Robert Morris,36
2009-10,2009-11-16,919702,185,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,24,21,3,1585,Robert Morris,1589,389,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523660,NA,NA,0,Robert Morris,Robert Morris,37
2009-10,2009-11-16,919702,186,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,24,23,1,1585,Robert Morris,1566,366,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.5,5.05,523661,NA,NA,0,Robert Morris,Penn State,37
2009-10,2009-11-16,919702,187,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,24,23,1,1585,Robert Morris,1531,331,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,10.65,338194,NA,NA,0,Robert Morris,Penn State,38
2009-10,2009-11-16,919702,188,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,24,23,1,1567,Penn State,1517,317,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,18.950000000000003,513606,NA,NA,0,Penn State,Robert Morris,39
2009-10,2009-11-16,919702,189,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,24,26,-2,1585,Robert Morris,1505,305,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.95,523661,NA,NA,0,Robert Morris,Penn State,40
2009-10,2009-11-16,919702,190,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,24,26,-2,1567,Penn State,1476,276,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,4.25,332415,NA,NA,0,Penn State,Penn State,41
2009-10,2009-11-16,919702,191,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,26,26,0,1567,Penn State,1470,270,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Robert Morris,41
2009-10,2009-11-16,919702,192,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,26,26,0,1585,Robert Morris,1450,250,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,12.65,523661,NA,NA,0,Robert Morris,Robert Morris,42
2009-10,2009-11-16,919702,193,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,26,28,-2,1585,Robert Morris,1446,246,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523660,NA,NA,0,Robert Morris,Penn State,42
2009-10,2009-11-16,919702,203,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,26,28,-2,1585,Robert Morris,1423,223,23,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2009-10,2009-11-16,919702,204,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,26,28,-2,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,919702,205,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,27,28,-1,1567,Penn State,1423,223,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2009-10,2009-11-16,919702,206,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,28,0,1567,Penn State,1423,223,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Robert Morris,43
2009-10,2009-11-16,919702,209,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,28,0,1585,Robert Morris,1400,200,23,Offensive foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Penn State,44
2009-10,2009-11-16,919702,214,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,28,0,1567,Penn State,1371,171,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.75,401080,NA,NA,0,Penn State,Robert Morris,45
2009-10,2009-11-16,919702,218,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,28,0,1567,Penn State,1363,163,8,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,46
2009-10,2009-11-16,919702,218.5,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,29,-1,1585,Robert Morris,1363,163,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Penn State,46
2009-10,2009-11-16,919702,219,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,30,-2,1585,Robert Morris,1360,160,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,47
2009-10,2009-11-16,919702,223,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,30,-2,1567,Penn State,1338,138,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,5.25,401080,NA,NA,0,Penn State,Robert Morris,47
2009-10,2009-11-16,919702,224,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,30,-2,1585,Robert Morris,1330,130,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338190,NA,NA,0,Robert Morris,Robert Morris,48
2009-10,2009-11-16,919702,230,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,30,-2,1567,Penn State,1311,111,19,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,48
2009-10,2009-11-16,919702,231,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,30,-2,1585,Robert Morris,1311,111,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,48
2009-10,2009-11-16,919702,233,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,28,31,-3,1585,Robert Morris,1311,111,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Penn State,48
2009-10,2009-11-16,919702,238,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,31,31,0,1567,Penn State,1291,91,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.150000000000006,351362,NA,NA,0,Penn State,Robert Morris,49
2009-10,2009-11-16,919702,239,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,31,31,0,1585,Robert Morris,1262,62,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.65,412084,NA,NA,0,Robert Morris,Robert Morris,50
2009-10,2009-11-16,919702,240,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,31,33,-2,1585,Robert Morris,1259,59,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,523663,NA,NA,0,Robert Morris,Penn State,50
2009-10,2009-11-16,919702,242,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,31,33,-2,1585,Robert Morris,1246,46,13,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,51
2009-10,2009-11-16,919702,243,0,1,Penn State,Robert Morris,Nittany Lions,Colonials,4,3,31,33,-2,1567,Penn State,1246,46,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,51
