season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,918007,56,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,2,8,-6,1418,George Mason,2228,1028,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-19,918007,59,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,2,8,-6,1418,George Mason,2223,1023,5,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2009-10,2009-11-19,918007,60,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,2,8,-6,1676,Villanova,2223,1023,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2009-10,2009-11-19,918007,62,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,3,8,-5,1676,Villanova,2223,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,9
2009-10,2009-11-19,918007,73,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,8,-3,1676,Villanova,2191,991,32, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.3,6.75,331129,NA,NA,0,Villanova,George Mason,10
2009-10,2009-11-19,918007,74,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,8,-3,1418,George Mason,2161,961,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,16.45,409956,NA,NA,0,George Mason,George Mason,11
2009-10,2009-11-19,918007,75,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,8,-3,1676,Villanova,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Villanova,11
2009-10,2009-11-19,918007,77,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,8,-3,1676,Villanova,2149,949,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,10.25,398049,NA,NA,0,Villanova,Villanova,12
2009-10,2009-11-19,918007,78,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,8,-3,1418,George Mason,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,12
2009-10,2009-11-19,918007,80,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,10,-5,1418,George Mason,2144,944,5, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.5,17.65,409956,NA,NA,0,George Mason,Villanova,13
2009-10,2009-11-19,918007,84,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,10,-5,1676,Villanova,2115,915,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.049999999999997,398051,NA,NA,0,Villanova,Villanova,14
2009-10,2009-11-19,918007,85,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,10,-5,1418,George Mason,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,14
2009-10,2009-11-19,918007,89,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,10,-5,NA,NA,2112,912,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918007,95,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,12,-7,1418,George Mason,2078,878,34, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.5,18.05,409956,NA,NA,0,George Mason,Villanova,15
2009-10,2009-11-19,918007,97,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,12,-7,1418,George Mason,2061,861,17,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2009-10,2009-11-19,918007,98,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,12,-7,1676,Villanova,2061,861,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2009-10,2009-11-19,918007,100,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,12,-7,1676,Villanova,2061,861,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-19,918007,101,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,12,-7,1676,Villanova,2061,861,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2009-10,2009-11-19,918007,102,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,12,-7,1418,George Mason,2061,861,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,16
2009-10,2009-11-19,918007,107,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,14,-9,1418,George Mason,2035,835,26, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.2,23.65,475505,NA,NA,0,George Mason,Villanova,17
2009-10,2009-11-19,918007,110,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,14,-9,1418,George Mason,2018,818,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,13.95,409956,NA,NA,0,George Mason,George Mason,18
2009-10,2009-11-19,918007,111,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,5,14,-9,1676,Villanova,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Villanova,18
2009-10,2009-11-19,918007,113,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1676,Villanova,2012,812,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,Villanova,19
2009-10,2009-11-19,918007,114,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1418,George Mason,2012,812,0,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2009-10,2009-11-19,918007,115,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1676,Villanova,2012,812,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2009-10,2009-11-19,918007,116,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1676,Villanova,2012,812,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2009-10,2009-11-19,918007,123,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1676,Villanova,2009,809,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,19.549999999999997,398051,NA,NA,0,Villanova,George Mason,19
2009-10,2009-11-19,918007,125,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1676,Villanova,2009,809,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,20
2009-10,2009-11-19,918007,126,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1676,Villanova,2009,809,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-19,918007,133,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1418,George Mason,1986,786,23,Personal foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20
2009-10,2009-11-19,918007,138,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1676,Villanova,1974,774,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,17.849999999999994,513565,NA,NA,0,Villanova,Villanova,20
2009-10,2009-11-19,918007,139,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1418,George Mason,1974,774,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,20
2009-10,2009-11-19,918007,141,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1418,George Mason,1961,761,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.65,475506,NA,NA,0,George Mason,George Mason,21
2009-10,2009-11-19,918007,142,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,14,-7,1676,Villanova,1961,761,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Villanova,21
2009-10,2009-11-19,918007,146,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,17,-10,1418,George Mason,1924,724,37, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,25.3,33.65,475505,NA,NA,0,George Mason,Villanova,22
2009-10,2009-11-19,918007,148,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,17,-10,1418,George Mason,1899,699,25,Personal foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2009-10,2009-11-19,918007,149,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,17,-10,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918007,150,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,17,-10,1676,Villanova,1899,699,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2009-10,2009-11-19,918007,151,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,17,-10,1418,George Mason,1899,699,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,23
2009-10,2009-11-19,918007,158,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1418,George Mason,1877,677,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.7,3.75,475512,NA,NA,0,George Mason,Villanova,24
2009-10,2009-11-19,918007,159,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1676,Villanova,1858,658,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,11.650000000000006,398051,NA,NA,0,Villanova,Villanova,25
2009-10,2009-11-19,918007,160,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1418,George Mason,1858,658,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,25
2009-10,2009-11-19,918007,161,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1418,George Mason,1843,643,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.05,475505,NA,NA,0,George Mason,George Mason,26
2009-10,2009-11-19,918007,162,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1676,Villanova,1843,643,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Villanova,26
2009-10,2009-11-19,918007,165,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1676,Villanova,1833,633,10,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,27
2009-10,2009-11-19,918007,185,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1676,Villanova,1812,612,21, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.25,398049,NA,NA,0,Villanova,Villanova,28
2009-10,2009-11-19,918007,186,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1676,Villanova,1812,612,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2009-10,2009-11-19,918007,187,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1418,George Mason,1812,612,0,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2009-10,2009-11-19,918007,188,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,7,19,-12,1676,Villanova,1812,612,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2009-10,2009-11-19,918007,190,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,8,19,-11,1676,Villanova,1812,612,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,28
2009-10,2009-11-19,918007,192,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,8,21,-13,1418,George Mason,1798,598,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.7,7.55,475512,NA,NA,0,George Mason,Villanova,29
2009-10,2009-11-19,918007,193,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,10,21,-11,1676,Villanova,1782,582,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.349999999999994,331129,NA,NA,0,Villanova,George Mason,30
2009-10,2009-11-19,918007,199,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,10,21,-11,1418,George Mason,1751,551,31,Personal foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2009-10,2009-11-19,918007,200,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,11,21,-10,1676,Villanova,1751,551,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2009-10,2009-11-19,918007,201,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1676,Villanova,1751,551,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,31
2009-10,2009-11-19,918007,207,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1418,George Mason,1719,519,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.65,331227,NA,NA,0,George Mason,George Mason,32
2009-10,2009-11-19,918007,208,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1418,George Mason,1719,519,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,32
2009-10,2009-11-19,918007,209,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1418,George Mason,1719,519,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.55,475512,NA,NA,0,George Mason,George Mason,32
2009-10,2009-11-19,918007,210,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1418,George Mason,1719,519,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,32
2009-10,2009-11-19,918007,211,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1676,Villanova,1719,519,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,32
2009-10,2009-11-19,918007,212,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1676,Villanova,1719,519,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-19,918007,220,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1676,Villanova,1695,495,24,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,32
2009-10,2009-11-19,918007,221,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1418,George Mason,1695,495,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Villanova,32
2009-10,2009-11-19,918007,227,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,12,21,-9,1418,George Mason,1689,489,6,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2009-10,2009-11-19,918007,228,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,21,-8,1676,Villanova,1689,489,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2009-10,2009-11-19,918007,229,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,21,-8,1676,Villanova,1689,489,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2009-10,2009-11-19,918007,230,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,21,-8,1676,Villanova,1689,489,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2009-10,2009-11-19,918007,233,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,21,-8,1676,Villanova,1679,479,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,9.549999999999997,398049,NA,NA,0,Villanova,Villanova,33
2009-10,2009-11-19,918007,234,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,21,-8,1418,George Mason,1679,479,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,33
2009-10,2009-11-19,918007,235,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,21,-8,1676,Villanova,1679,479,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,34
2009-10,2009-11-19,918007,238,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,21,-8,NA,NA,1677,477,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918007,239,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,22,-9,1418,George Mason,1677,477,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,34
2009-10,2009-11-19,918007,240,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,23,-10,1418,George Mason,1677,477,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Villanova,34
2009-10,2009-11-19,918007,245,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,23,-10,1676,Villanova,1656,456,21,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,35
2009-10,2009-11-19,918007,246,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,23,-10,1676,Villanova,1656,456,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-19,918007,247,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,24,-11,1418,George Mason,1656,456,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,35
2009-10,2009-11-19,918007,248,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,24,-11,1418,George Mason,1656,456,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,35
2009-10,2009-11-19,918007,249,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,24,-11,1676,Villanova,1656,456,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Villanova,35
2009-10,2009-11-19,918007,252,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,13,24,-11,1418,George Mason,1647,447,9,Personal foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2009-10,2009-11-19,918007,258,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,14,24,-10,1676,Villanova,1642,442,5, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2009-10,2009-11-19,918007,259,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,15,24,-9,1676,Villanova,1642,442,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,George Mason,36
2009-10,2009-11-19,918007,261,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,15,24,-9,1418,George Mason,1612,412,30, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.95,475512,NA,NA,0,George Mason,George Mason,37
2009-10,2009-11-19,918007,262,1,1,Villanova,George Mason,Wildcats,Patriots,4,4,15,24,-9,1676,Villanova,1612,412,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Villanova,37
