season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-19,969930,102,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,13,7,6,1410,Florida State,1959,759,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.75,457176,NA,NA,0,Florida State,Florida State,19
2009-10,2010-03-19,969930,103,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,13,7,6,1423,Gonzaga,1959,759,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,19
2009-10,2010-03-19,969930,107,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,15,7,8,1423,Gonzaga,1949,749,10, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.5,12.75,400617,NA,NA,0,Gonzaga,Gonzaga,20
2009-10,2010-03-19,969930,108,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,15,7,8,1410,Florida State,1949,749,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20
2009-10,2010-03-19,969930,109,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,16,7,9,1423,Gonzaga,1949,749,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida State,20
2009-10,2010-03-19,969930,113,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,16,7,9,1410,Florida State,1935,735,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457184,NA,NA,0,Florida State,Florida State,21
2009-10,2010-03-19,969930,114,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,16,7,9,1423,Gonzaga,1935,735,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,21
2009-10,2010-03-19,969930,115,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,16,7,9,1423,Gonzaga,1917,717,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.849999999999994,333122,NA,NA,0,Gonzaga,Gonzaga,22
2009-10,2010-03-19,969930,116,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,16,7,9,1423,Gonzaga,1917,717,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2009-10,2010-03-19,969930,120,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,16,7,9,1410,Florida State,1906,706,11,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2009-10,2010-03-19,969930,121,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,16,7,9,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969930,126,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,16,7,9,1423,Gonzaga,1906,706,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2009-10,2010-03-19,969930,129,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,17,7,10,1423,Gonzaga,1906,706,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida State,22
2009-10,2010-03-19,969930,137,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,17,7,10,1423,Gonzaga,1853,653,53, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,14.150000000000006,400617,NA,NA,0,Gonzaga,Gonzaga,23
2009-10,2010-03-19,969930,138,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,17,7,10,1410,Florida State,1853,653,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida State,23
2009-10,2010-03-19,969930,146,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,17,7,10,1423,Gonzaga,1823,623,30, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,27.650000000000006,400614,NA,NA,0,Gonzaga,Gonzaga,24
2009-10,2010-03-19,969930,147,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,17,7,10,1423,Gonzaga,1823,623,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24
2009-10,2010-03-19,969930,148,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,19,7,12,1423,Gonzaga,1820,620,3, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.2,11.25,400617,NA,NA,0,Gonzaga,Gonzaga,24
2009-10,2010-03-19,969930,149,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,19,7,12,1410,Florida State,1820,620,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24
2009-10,2010-03-19,969930,150,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,20,7,13,1423,Gonzaga,1820,620,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida State,24
2009-10,2010-03-19,969930,155,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,20,7,13,1423,Gonzaga,1800,600,20,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2009-10,2010-03-19,969930,157,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,20,7,13,1410,Florida State,1786,586,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,4.65,457174,NA,NA,0,Florida State,Florida State,25
2009-10,2010-03-19,969930,158,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,20,7,13,1423,Gonzaga,1786,586,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,25
2009-10,2010-03-19,969930,160,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,20,7,13,1410,Florida State,1780,580,6,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26
2009-10,2010-03-19,969930,161,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,21,7,14,1423,Gonzaga,1780,580,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26
2009-10,2010-03-19,969930,162,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,21,7,14,1423,Gonzaga,1780,580,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-19,969930,163,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,22,7,15,1423,Gonzaga,1780,580,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida State,26
2009-10,2010-03-19,969930,168,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,22,7,15,1410,Florida State,1758,558,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295851,NA,NA,0,Florida State,Florida State,27
2009-10,2010-03-19,969930,169,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,22,7,15,1410,Florida State,1758,558,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2009-10,2010-03-19,969930,170,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,22,9,13,1410,Florida State,1755,555,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398062,NA,NA,0,Florida State,Gonzaga,27
2009-10,2010-03-19,969930,171,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,22,9,13,1423,Gonzaga,1726,526,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.950000000000003,400617,NA,NA,0,Gonzaga,Gonzaga,28
2009-10,2010-03-19,969930,172,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,22,9,13,1410,Florida State,1726,526,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida State,28
2009-10,2010-03-19,969930,173,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,22,9,13,1410,Florida State,1699,499,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.75,295851,NA,NA,0,Florida State,Florida State,29
2009-10,2010-03-19,969930,174,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,22,9,13,1423,Gonzaga,1699,499,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,29
2009-10,2010-03-19,969930,175,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,4,24,9,15,1423,Gonzaga,1674,474,25, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43.3,6.650000000000006,514883,NA,NA,0,Gonzaga,Florida State,30
2009-10,2010-03-19,969930,179,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,24,9,15,1410,Florida State,1666,466,8,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969930,185,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,24,11,13,1410,Florida State,1643,443,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398062,NA,NA,0,Florida State,Florida State,31
2009-10,2010-03-19,969930,186,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,24,11,13,1423,Gonzaga,1643,443,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2009-10,2010-03-19,969930,187,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,24,11,13,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969930,188,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,24,12,12,1410,Florida State,1643,443,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,31
2009-10,2010-03-19,969930,192,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,26,12,14,1423,Gonzaga,1623,423,20, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43.7,4.849999999999994,514883,NA,NA,0,Gonzaga,Florida State,32
2009-10,2010-03-19,969930,204,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,26,12,14,1410,Florida State,1597,397,26, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.35,295944,NA,NA,0,Florida State,Florida State,33
2009-10,2010-03-19,969930,205,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,26,12,14,1410,Florida State,1597,397,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2009-10,2010-03-19,969930,206,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,26,12,14,1410,Florida State,1592,392,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,29.65,457174,NA,NA,0,Florida State,Florida State,33
2009-10,2010-03-19,969930,207,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,26,12,14,1410,Florida State,1592,392,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2009-10,2010-03-19,969930,208,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,26,14,12,1410,Florida State,1587,387,5, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.5,16.65,295944,NA,NA,0,Florida State,Gonzaga,33
2009-10,2010-03-19,969930,211,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1423,Gonzaga,1557,357,30, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.7,23.849999999999994,400614,NA,NA,0,Gonzaga,Florida State,34
2009-10,2010-03-19,969930,212,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1410,Florida State,1533,333,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398062,NA,NA,0,Florida State,Florida State,35
2009-10,2010-03-19,969930,213,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1423,Gonzaga,1533,333,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,35
2009-10,2010-03-19,969930,215,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1423,Gonzaga,1512,312,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.650000000000006,333122,NA,NA,0,Gonzaga,Florida State,36
2009-10,2010-03-19,969930,222,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1410,Florida State,1485,285,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.85,457174,NA,NA,0,Florida State,Florida State,37
2009-10,2010-03-19,969930,223,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1423,Gonzaga,1485,285,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,37
2009-10,2010-03-19,969930,228,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1410,Florida State,1455,255,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.35,457184,NA,NA,0,Florida State,Florida State,38
2009-10,2010-03-19,969930,229,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1423,Gonzaga,1455,255,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,38
2009-10,2010-03-19,969930,230,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1423,Gonzaga,1443,243,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.849999999999994,400614,NA,NA,0,Gonzaga,Gonzaga,39
2009-10,2010-03-19,969930,231,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1410,Florida State,1443,243,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida State,39
2009-10,2010-03-19,969930,233,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,1423,Gonzaga,1436,236,7,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,40
2009-10,2010-03-19,969930,234,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,14,14,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969930,236,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,15,13,1410,Florida State,1436,236,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,40
2009-10,2010-03-19,969930,237,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,15,13,1410,Florida State,1436,236,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,40
2009-10,2010-03-19,969930,240,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,16,12,1410,Florida State,1436,236,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,40
2009-10,2010-03-19,969930,245,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,16,12,1410,Florida State,1402,202,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295944,NA,NA,0,Florida State,Florida State,41
2009-10,2010-03-19,969930,246,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,16,12,1423,Gonzaga,1402,202,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Gonzaga,41
2009-10,2010-03-19,969930,249,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,16,12,1410,Florida State,1400,200,2,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2009-10,2010-03-19,969930,250,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,16,12,1423,Gonzaga,1400,200,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2009-10,2010-03-19,969930,251,1,1,Gonzaga,Florida State,Bulldogs,Seminoles,4,3,28,16,12,1410,Florida State,1400,200,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida State,42
