season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,914740,145,0,1,UCLA,Mississippi State,Bruins,Bulldogs,3,4,14,23,-9,1506,Mississippi State,1684,484,33,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UCLA,33
2009-10,2009-12-12,914740,147,0,1,UCLA,Mississippi State,Bruins,Bulldogs,3,4,14,23,-9,1668,UCLA,1665,465,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,Mississippi State,34
2009-10,2009-12-12,914740,148,0,1,UCLA,Mississippi State,Bruins,Bulldogs,3,4,14,26,-12,1506,Mississippi State,1657,457,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.5,4.85,399605,NA,NA,0,Mississippi State,UCLA,35
2009-10,2009-12-12,914740,149,0,1,UCLA,Mississippi State,Bruins,Bulldogs,3,4,14,26,-12,1668,UCLA,1636,436,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,513478,NA,NA,0,UCLA,Mississippi State,36
2009-10,2009-12-12,914740,150,0,1,UCLA,Mississippi State,Bruins,Bulldogs,3,4,14,26,-12,1506,Mississippi State,1620,420,16, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.5,9.15,332797,NA,NA,0,Mississippi State,UCLA,37
2009-10,2009-12-12,914740,151,0,1,UCLA,Mississippi State,Bruins,Bulldogs,3,4,14,26,-12,1668,UCLA,1599,399,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,24.349999999999994,350583,NA,NA,0,UCLA,Mississippi State,38
2009-10,2009-12-12,914740,152,0,1,UCLA,Mississippi State,Bruins,Bulldogs,3,4,14,28,-14,1506,Mississippi State,1577,377,22, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.3,13.15,399605,NA,NA,0,Mississippi State,UCLA,39
2009-10,2009-12-12,914740,155,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,14,28,-14,1668,UCLA,1574,374,3,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,914740,167,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,14,28,-14,1668,UCLA,1558,358,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,Mississippi State,40
2009-10,2009-12-12,914740,168,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,14,28,-14,NA,NA,1558,358,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,914740,172,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,14,30,-16,1506,Mississippi State,1553,353,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332796,NA,NA,0,Mississippi State,UCLA,41
2009-10,2009-12-12,914740,173,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,14,30,-16,1668,UCLA,1532,332,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,5.049999999999997,457571,NA,NA,0,UCLA,Mississippi State,42
2009-10,2009-12-12,914740,174,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,14,32,-18,1506,Mississippi State,1521,321,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,UCLA,43
2009-10,2009-12-12,914740,175,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,14,32,-18,1668,UCLA,1498,298,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.849999999999994,457569,NA,NA,0,UCLA,UCLA,44
2009-10,2009-12-12,914740,176,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,17,32,-15,1668,UCLA,1473,273,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.8,28.849999999999994,295435,NA,NA,0,UCLA,Mississippi State,44
2009-10,2009-12-12,914740,178,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,17,32,-15,1506,Mississippi State,1452,252,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.25,469453,NA,NA,0,Mississippi State,Mississippi State,45
2009-10,2009-12-12,914740,179,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,17,34,-17,1506,Mississippi State,1446,246,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,UCLA,45
2009-10,2009-12-12,914740,180,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,17,34,-17,1668,UCLA,1432,232,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,6.75,295435,NA,NA,0,UCLA,Mississippi State,46
2009-10,2009-12-12,914740,181,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,17,34,-17,1506,Mississippi State,1403,203,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.25,469453,NA,NA,0,Mississippi State,UCLA,47
2009-10,2009-12-12,914740,182,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,19,34,-15,1668,UCLA,1395,195,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,9.349999999999994,457571,NA,NA,0,UCLA,Mississippi State,48
2009-10,2009-12-12,914740,183,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,19,36,-17,1506,Mississippi State,1374,174,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,UCLA,49
2009-10,2009-12-12,914740,184,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,4,19,36,-17,1668,UCLA,1360,160,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.25,350583,NA,NA,0,UCLA,Mississippi State,50
2009-10,2009-12-12,914740,188,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,36,-17,1506,Mississippi State,1352,152,8,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,914740,193,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,36,-17,1506,Mississippi State,1341,141,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.35,332794,NA,NA,0,Mississippi State,Mississippi State,51
2009-10,2009-12-12,914740,196,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,36,-17,NA,NA,1323,123,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,914740,199,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,36,-17,1506,Mississippi State,1312,112,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,23.65,332796,NA,NA,0,Mississippi State,Mississippi State,51
2009-10,2009-12-12,914740,203,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,38,-19,1506,Mississippi State,1296,96,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332796,NA,NA,0,Mississippi State,UCLA,51
2009-10,2009-12-12,914740,204,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,38,-19,1668,UCLA,1283,83,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457578,NA,NA,0,UCLA,Mississippi State,52
2009-10,2009-12-12,914740,205,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,38,-19,1506,Mississippi State,1259,59,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332794,NA,NA,0,Mississippi State,UCLA,53
2009-10,2009-12-12,914740,211,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,38,-19,1668,UCLA,1243,43,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,457569,NA,NA,0,UCLA,Mississippi State,54
2009-10,2009-12-12,914740,212,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,40,-21,1506,Mississippi State,1210,10,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,UCLA,55
2009-10,2009-12-12,914740,212.5,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,40,-21,1668,UCLA,1202,2,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,457578,NA,NA,0,UCLA,Mississippi State,56
2009-10,2009-12-12,914740,213,0,1,UCLA,Mississippi State,Bruins,Bulldogs,2,3,19,40,-21,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,914740,216,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,19,40,-21,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,57
2009-10,2009-12-12,914740,218,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,19,42,-23,1506,Mississippi State,1184,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,UCLA,58
2009-10,2009-12-12,914740,219,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,19,42,-23,1668,UCLA,1157,1157,27, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.150000000000006,350583,NA,NA,0,UCLA,Mississippi State,59
2009-10,2009-12-12,914740,220,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,19,45,-26,1506,Mississippi State,1147,1147,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,6.45,399605,NA,NA,0,Mississippi State,UCLA,60
2009-10,2009-12-12,914740,221,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,22,45,-23,1668,UCLA,1134,1134,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.650000000000006,295435,NA,NA,0,UCLA,Mississippi State,61
2009-10,2009-12-12,914740,222,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,22,45,-23,1506,Mississippi State,1111,1111,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.15,469453,NA,NA,0,Mississippi State,UCLA,62
2009-10,2009-12-12,914740,224,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,22,45,-23,1668,UCLA,1100,1100,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.75,350583,NA,NA,0,UCLA,Mississippi State,63
2009-10,2009-12-12,914740,229,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,22,45,-23,1506,Mississippi State,1082,1082,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.8,8.15,332797,NA,NA,0,Mississippi State,UCLA,64
2009-10,2009-12-12,914740,230,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,22,45,-23,1668,UCLA,1071,1071,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.849999999999994,457569,NA,NA,0,UCLA,Mississippi State,65
2009-10,2009-12-12,914740,231,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,22,45,-23,1506,Mississippi State,1064,1064,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,15.35,332794,NA,NA,0,Mississippi State,Mississippi State,66
2009-10,2009-12-12,914740,233,0,2,UCLA,Mississippi State,Bruins,Bulldogs,4,4,22,45,-23,1668,UCLA,1053,1053,11,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,66
