season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,922769,35,0,1,Ball State,Butler,Cardinals,Bulldogs,4,4,2,4,-2,1310,Ball State,2240,1040,41,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2009-10,2009-12-02,922769,44,0,1,Ball State,Butler,Cardinals,Bulldogs,4,4,2,7,-5,1324,Butler,2238,1038,2, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.800000000000001,21.65,477669,NA,NA,0,Butler,Ball State,5
2009-10,2009-12-02,922769,66,0,1,Ball State,Butler,Cardinals,Bulldogs,4,4,2,10,-8,1324,Butler,2207,1007,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.7,23.85,477669,NA,NA,0,Butler,Ball State,6
2009-10,2009-12-02,922769,77,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,2,10,-8,1310,Ball State,2204,1004,3,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922769,80,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,2,10,-8,1310,Ball State,2188,988,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.549999999999997,399651,NA,NA,0,Ball State,Ball State,7
2009-10,2009-12-02,922769,81,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,2,10,-8,1310,Ball State,2188,988,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,7
2009-10,2009-12-02,922769,82,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,2,10,-8,1324,Butler,2183,983,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,7
2009-10,2009-12-02,922769,83,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,3,10,-7,1310,Ball State,2183,983,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,7
2009-10,2009-12-02,922769,84,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1310,Ball State,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,7
2009-10,2009-12-02,922769,87,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1324,Butler,2165,965,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.65,477670,NA,NA,0,Butler,Butler,8
2009-10,2009-12-02,922769,96,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1324,Butler,2158,958,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,26.95,401057,NA,NA,0,Butler,Butler,8
2009-10,2009-12-02,922769,97,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1310,Ball State,2158,958,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,8
2009-10,2009-12-02,922769,98,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1310,Ball State,2138,938,20, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399651,NA,NA,0,Ball State,Ball State,9
2009-10,2009-12-02,922769,99,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1324,Butler,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,9
2009-10,2009-12-02,922769,100,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1324,Butler,2124,924,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.35,339496,NA,NA,0,Butler,Butler,10
2009-10,2009-12-02,922769,101,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1310,Ball State,2124,924,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,10
2009-10,2009-12-02,922769,108,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1310,Ball State,2084,884,40, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,20.150000000000006,459183,NA,NA,0,Ball State,Ball State,11
2009-10,2009-12-02,922769,109,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,10,-6,1324,Butler,2084,884,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,11
2009-10,2009-12-02,922769,110,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,13,-9,1324,Butler,2058,858,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,10.05,477669,NA,NA,0,Butler,Ball State,12
2009-10,2009-12-02,922769,111,0,1,Ball State,Butler,Cardinals,Bulldogs,3,4,4,16,-12,1324,Butler,2022,822,36, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.8,27.15,477667,NA,NA,0,Butler,Ball State,13
2009-10,2009-12-02,922769,122,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,1310,Ball State,2021,821,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922769,140,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,NA,NA,2002,802,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922769,145,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,1324,Butler,1969,769,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,19.95,330417,NA,NA,0,Butler,Butler,14
2009-10,2009-12-02,922769,146,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,1310,Ball State,1969,769,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,14
2009-10,2009-12-02,922769,147,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,1310,Ball State,1936,736,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,19.950000000000003,459183,NA,NA,0,Ball State,Ball State,15
2009-10,2009-12-02,922769,148,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,1324,Butler,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,15
2009-10,2009-12-02,922769,149,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,1324,Butler,1922,722,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.95,330417,NA,NA,0,Butler,Butler,16
2009-10,2009-12-02,922769,150,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,1324,Butler,1922,722,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16
2009-10,2009-12-02,922769,153,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,1324,Butler,1913,713,9,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,16
2009-10,2009-12-02,922769,154,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,4,16,-12,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922769,158,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,6,16,-10,1310,Ball State,1898,698,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459184,NA,NA,0,Ball State,Butler,17
2009-10,2009-12-02,922769,169,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,6,16,-10,1324,Butler,1847,647,51,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,18
2009-10,2009-12-02,922769,212,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,6,16,-10,1324,Butler,1804,604,43, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.25,477669,NA,NA,0,Butler,Ball State,18
2009-10,2009-12-02,922769,230,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,16,-8,1310,Ball State,1787,587,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.75,459183,NA,NA,0,Ball State,Butler,19
2009-10,2009-12-02,922769,242,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,16,-8,1324,Butler,1725,525,62, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.85,477667,NA,NA,0,Butler,Butler,20
2009-10,2009-12-02,922769,243,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,16,-8,1310,Ball State,1725,525,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,20
2009-10,2009-12-02,922769,252,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,16,-8,1324,Butler,1719,519,6,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,21
2009-10,2009-12-02,922769,260,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,16,-8,1310,Ball State,1696,496,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,19.75,459183,NA,NA,0,Ball State,Butler,21
2009-10,2009-12-02,922769,276,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,16,-8,1310,Ball State,1672,472,24,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22
2009-10,2009-12-02,922769,277,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,16,-8,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922769,289,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,16,-8,1310,Ball State,1638,438,34,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22
2009-10,2009-12-02,922769,290,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,17,-9,1324,Butler,1638,438,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22
2009-10,2009-12-02,922769,291,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,18,-10,1324,Butler,1638,438,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,22
2009-10,2009-12-02,922769,293,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,18,-10,1310,Ball State,1625,425,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.849999999999994,459178,NA,NA,0,Ball State,Ball State,23
2009-10,2009-12-02,922769,294,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,18,-10,1310,Ball State,1625,425,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,23
2009-10,2009-12-02,922769,295,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,18,-10,1310,Ball State,1618,418,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,31.35,512393,NA,NA,0,Ball State,Ball State,23
2009-10,2009-12-02,922769,296,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,18,-10,1324,Butler,1618,418,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,23
2009-10,2009-12-02,922769,297,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,20,-12,1324,Butler,1600,400,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477667,NA,NA,0,Butler,Ball State,24
2009-10,2009-12-02,922769,298,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,20,-12,1310,Ball State,1570,370,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,28.650000000000006,459178,NA,NA,0,Ball State,Ball State,25
2009-10,2009-12-02,922769,299,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,20,-12,1324,Butler,1570,370,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,25
2009-10,2009-12-02,922769,309,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,8,20,-12,1310,Ball State,1569,369,1,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,26
2009-10,2009-12-02,922769,318,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,20,-10,1310,Ball State,1553,353,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,459179,NA,NA,0,Ball State,Butler,26
2009-10,2009-12-02,922769,321,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,20,-10,1310,Ball State,1540,340,13,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,27
2009-10,2009-12-02,922769,322,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,20,-10,1324,Butler,1540,340,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,27
2009-10,2009-12-02,922769,324,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,21,-11,1324,Butler,1540,340,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,27
2009-10,2009-12-02,922769,331,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,21,-11,1324,Butler,1499,299,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.35,401057,NA,NA,0,Butler,Butler,28
2009-10,2009-12-02,922769,332,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,21,-11,1310,Ball State,1499,299,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,28
2009-10,2009-12-02,922769,333,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,21,-11,1310,Ball State,1479,279,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459183,NA,NA,0,Ball State,Ball State,29
2009-10,2009-12-02,922769,334,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,21,-11,1324,Butler,1479,279,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,29
2009-10,2009-12-02,922769,338,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,23,-13,1324,Butler,1451,251,28, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.8,5.65,339496,NA,NA,0,Butler,Ball State,30
2009-10,2009-12-02,922769,340,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,23,-13,1310,Ball State,1425,225,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,25.950000000000003,459179,NA,NA,0,Ball State,Ball State,31
2009-10,2009-12-02,922769,341,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,23,-13,1324,Butler,1425,225,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,31
2009-10,2009-12-02,922769,345,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,23,-13,1310,Ball State,1419,219,6,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,32
2009-10,2009-12-02,922769,346,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,23,-13,NA,NA,1419,219,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922769,347,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,24,-14,1324,Butler,1419,219,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,32
2009-10,2009-12-02,922769,348,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,25,-15,1324,Butler,1419,219,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,33
2009-10,2009-12-02,922769,352,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,25,-15,1310,Ball State,1376,176,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399651,NA,NA,0,Ball State,Ball State,34
2009-10,2009-12-02,922769,353,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,25,-15,1324,Butler,1376,176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,34
2009-10,2009-12-02,922769,356,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,25,-15,1310,Ball State,1356,156,20,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,35
2009-10,2009-12-02,922769,357,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,26,-16,1324,Butler,1356,156,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,35
2009-10,2009-12-02,922769,358,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,27,-17,1324,Butler,1356,156,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,36
2009-10,2009-12-02,922769,360,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,27,-17,1310,Ball State,1323,123,33, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,31.75,512393,NA,NA,0,Ball State,Ball State,37
2009-10,2009-12-02,922769,361,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,27,-17,1310,Ball State,1323,123,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,37
2009-10,2009-12-02,922769,364,0,1,Ball State,Butler,Cardinals,Bulldogs,2,4,10,29,-19,1324,Butler,1297,97,26, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,339496,NA,NA,0,Butler,Ball State,37
2009-10,2009-12-02,922769,371,0,1,Ball State,Butler,Cardinals,Bulldogs,1,4,10,29,-19,1310,Ball State,1296,96,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922769,381,0,1,Ball State,Butler,Cardinals,Bulldogs,1,4,10,29,-19,1310,Ball State,1280,80,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,21.450000000000003,459184,NA,NA,0,Ball State,Ball State,38
2009-10,2009-12-02,922769,382,0,1,Ball State,Butler,Cardinals,Bulldogs,1,4,10,29,-19,1310,Ball State,1280,80,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,38
2009-10,2009-12-02,922769,385,0,1,Ball State,Butler,Cardinals,Bulldogs,1,4,10,29,-19,1324,Butler,1262,62,18,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,38
2009-10,2009-12-02,922769,388,0,1,Ball State,Butler,Cardinals,Bulldogs,1,4,10,29,-19,1324,Butler,1253,53,9,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,38
2009-10,2009-12-02,922769,390,0,1,Ball State,Butler,Cardinals,Bulldogs,1,4,10,29,-19,1310,Ball State,1253,53,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,38
2009-10,2009-12-02,922769,392,0,1,Ball State,Butler,Cardinals,Bulldogs,1,4,11,29,-18,1310,Ball State,1253,53,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,38
2009-10,2009-12-02,922769,398,0,1,Ball State,Butler,Cardinals,Bulldogs,1,4,11,29,-18,1310,Ball State,1205,5,48, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.950000000000003,459183,NA,NA,0,Ball State,Ball State,39
2009-10,2009-12-02,922769,401,0,1,Ball State,Butler,Cardinals,Bulldogs,1,4,11,29,-18,1324,Butler,1205,5,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Butler,39
2009-10,2009-12-02,922769,407,0,1,Ball State,Butler,Cardinals,Bulldogs,1,3,11,29,-18,1324,Butler,1204,4,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922769,418,0,1,Ball State,Butler,Cardinals,Bulldogs,1,3,11,29,-18,1324,Butler,1200,0,4, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,34.25,477667,NA,NA,0,Butler,Butler,40
2009-10,2009-12-02,922769,419,0,1,Ball State,Butler,Cardinals,Bulldogs,1,3,11,29,-18,1310,Ball State,1200,0,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,40
2009-10,2009-12-02,922769,421,0,1,Ball State,Butler,Cardinals,Bulldogs,1,3,11,29,-18,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922769,423,0,2,Ball State,Butler,Cardinals,Bulldogs,4,4,11,29,-18,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,41
2009-10,2009-12-02,922769,464,0,2,Ball State,Butler,Cardinals,Bulldogs,4,4,11,31,-20,1324,Butler,1140,1140,60, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.300000000000001,4.65,477667,NA,NA,0,Butler,Ball State,42
2009-10,2009-12-02,922769,465,0,2,Ball State,Butler,Cardinals,Bulldogs,4,4,13,31,-18,1310,Ball State,1120,1120,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.950000000000003,459184,NA,NA,0,Ball State,Butler,43
2009-10,2009-12-02,922769,466,0,2,Ball State,Butler,Cardinals,Bulldogs,4,4,13,31,-18,1324,Butler,1100,1100,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,4.85,339496,NA,NA,0,Butler,Butler,44
2009-10,2009-12-02,922769,467,0,2,Ball State,Butler,Cardinals,Bulldogs,4,4,13,31,-18,1310,Ball State,1100,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ball State,44
2009-10,2009-12-02,922769,470,0,2,Ball State,Butler,Cardinals,Bulldogs,4,4,15,31,-16,1310,Ball State,1082,1082,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,459183,NA,NA,0,Ball State,Butler,45
2009-10,2009-12-02,922769,476,0,2,Ball State,Butler,Cardinals,Bulldogs,4,4,15,31,-16,1324,Butler,1048,1048,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.85,339496,NA,NA,0,Butler,Butler,46
