season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,926564,17,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,2,3,1496,Miami (FL),2287,1087,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,926564,19,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,2,3,1683,Wake Forest,2255,1055,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,30.95,297513,NA,NA,0,Wake Forest,Wake Forest,4
2009-10,2010-01-09,926564,20,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2251,1051,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457688,NA,NA,0,Wake Forest,Miami (FL),4
2009-10,2010-01-09,926564,21,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,4,1,1496,Miami (FL),2229,1029,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.049999999999997,712289,NA,NA,0,Miami (FL),Miami (FL),5
2009-10,2010-01-09,926564,25,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,4,1,1496,Miami (FL),2213,1013,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.650000000000006,332465,NA,NA,0,Miami (FL),Wake Forest,5
2009-10,2010-01-09,926564,26,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2198,998,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.55,457688,NA,NA,0,Wake Forest,Wake Forest,6
2009-10,2010-01-09,926564,28,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2179,979,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,926564,29,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,4,1,1496,Miami (FL),2179,979,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,926564,32,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,4,1,1496,Miami (FL),2160,960,19,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2009-10,2010-01-09,926564,54,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,4,1,NA,NA,2141,941,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,926564,55,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,5,0,1683,Wake Forest,2141,941,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2009-10,2010-01-09,926564,56,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,6,-1,1683,Wake Forest,2141,941,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),6
2009-10,2010-01-09,926564,58,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,6,-1,1496,Miami (FL),2129,929,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.650000000000006,295919,NA,NA,0,Miami (FL),Wake Forest,7
2009-10,2010-01-09,926564,59,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,6,-1,1683,Wake Forest,2118,918,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.35,329871,NA,NA,0,Wake Forest,Wake Forest,8
2009-10,2010-01-09,926564,60,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,5,6,-1,1683,Wake Forest,2113,913,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,12.45,329874,NA,NA,0,Wake Forest,Miami (FL),8
2009-10,2010-01-09,926564,61,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,8,6,2,1496,Miami (FL),2102,902,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18,28.049999999999997,398050,NA,NA,0,Miami (FL),Wake Forest,9
2009-10,2010-01-09,926564,62,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2086,886,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,9.55,329871,NA,NA,0,Wake Forest,Wake Forest,10
2009-10,2010-01-09,926564,71,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2047,847,39, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.05,329871,NA,NA,0,Wake Forest,Wake Forest,10
2009-10,2010-01-09,926564,72,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2040,840,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502925,NA,NA,0,Wake Forest,Miami (FL),10
2009-10,2010-01-09,926564,74,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2034,834,6,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
2009-10,2010-01-09,926564,76,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2022,822,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329873,NA,NA,0,Wake Forest,Wake Forest,11
2009-10,2010-01-09,926564,77,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,8,8,0,1683,Wake Forest,2017,817,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,8.55,329874,NA,NA,0,Wake Forest,Miami (FL),11
2009-10,2010-01-09,926564,78,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,8,8,0,1496,Miami (FL),2009,809,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,22.049999999999997,398050,NA,NA,0,Miami (FL),Miami (FL),12
2009-10,2010-01-09,926564,79,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,10,8,2,1496,Miami (FL),1988,788,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.25,398050,NA,NA,0,Miami (FL),Miami (FL),12
2009-10,2010-01-09,926564,81,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,10,8,2,1683,Wake Forest,1980,780,8,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2009-10,2010-01-09,926564,82,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,11,8,3,1496,Miami (FL),1980,780,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,12
2009-10,2010-01-09,926564,86,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,11,8,3,1496,Miami (FL),1955,755,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,332465,NA,NA,0,Miami (FL),Miami (FL),13
2009-10,2010-01-09,926564,87,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,11,8,3,1496,Miami (FL),1947,747,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.049999999999997,295919,NA,NA,0,Miami (FL),Miami (FL),13
2009-10,2010-01-09,926564,115,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,11,8,3,NA,NA,1913,713,34,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,926564,117,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,13,8,5,1496,Miami (FL),1910,710,3, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.7,10.650000000000006,502845,NA,NA,0,Miami (FL),Wake Forest,13
2009-10,2010-01-09,926564,118,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,13,11,2,1683,Wake Forest,1888,688,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,4.05,502924,NA,NA,0,Wake Forest,Miami (FL),14
2009-10,2010-01-09,926564,123,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,11,3,1496,Miami (FL),1859,659,29, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2009-10,2010-01-09,926564,124,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,11,3,1683,Wake Forest,1859,659,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2009-10,2010-01-09,926564,125,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,11,3,1496,Miami (FL),1859,659,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,15
2009-10,2010-01-09,926564,127,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,11,3,1683,Wake Forest,1841,641,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,13.75,329871,NA,NA,0,Wake Forest,Wake Forest,16
2009-10,2010-01-09,926564,128,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,13,1,1683,Wake Forest,1835,635,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.2,7.95,297513,NA,NA,0,Wake Forest,Miami (FL),16
2009-10,2010-01-09,926564,128.0625,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,13,1,1496,Miami (FL),1835,635,0,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2009-10,2010-01-09,926564,128.125,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,13,1,1496,Miami (FL),1835,635,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,28.450000000000003,332465,NA,NA,0,Miami (FL),Miami (FL),17
2009-10,2010-01-09,926564,128.25,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,13,1,1496,Miami (FL),1835,635,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.7,6.450000000000003,401165,NA,NA,0,Miami (FL),Miami (FL),17
2009-10,2010-01-09,926564,128.5,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,13,1,1496,Miami (FL),1835,635,0, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,5.25,401165,NA,NA,0,Miami (FL),Miami (FL),17
2009-10,2010-01-09,926564,129,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,14,13,1,1496,Miami (FL),1826,626,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,17.450000000000003,502845,NA,NA,0,Miami (FL),Miami (FL),17
2009-10,2010-01-09,926564,132,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,16,13,3,1496,Miami (FL),1809,609,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332464,NA,NA,0,Miami (FL),Wake Forest,17
2009-10,2010-01-09,926564,133,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,16,13,3,1683,Wake Forest,1799,599,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.15,502925,NA,NA,0,Wake Forest,Miami (FL),18
2009-10,2010-01-09,926564,134,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,16,13,3,1496,Miami (FL),1791,591,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.150000000000006,502839,NA,NA,0,Miami (FL),Miami (FL),19
2009-10,2010-01-09,926564,137,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,18,13,5,1496,Miami (FL),1779,579,12, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.8,9.549999999999997,332464,NA,NA,0,Miami (FL),Wake Forest,19
2009-10,2010-01-09,926564,141,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,18,13,5,1683,Wake Forest,1740,540,39,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2009-10,2010-01-09,926564,142,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,18,13,5,1496,Miami (FL),1740,540,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,926564,147,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,18,13,5,1683,Wake Forest,1715,515,25,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2009-10,2010-01-09,926564,148,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,18,13,5,1496,Miami (FL),1715,515,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2009-10,2010-01-09,926564,149,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,19,13,6,1496,Miami (FL),1715,515,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,20
2009-10,2010-01-09,926564,151,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,19,15,4,1683,Wake Forest,1703,503,12, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.75,297513,NA,NA,0,Wake Forest,Miami (FL),21
2009-10,2010-01-09,926564,154,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,19,15,4,1683,Wake Forest,1671,471,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.55,457688,NA,NA,0,Wake Forest,Miami (FL),22
2009-10,2010-01-09,926564,155,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,21,15,6,1496,Miami (FL),1665,465,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,10.650000000000006,332464,NA,NA,0,Miami (FL),Wake Forest,23
2009-10,2010-01-09,926564,168,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,21,15,6,1683,Wake Forest,1642,442,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.85,457688,NA,NA,0,Wake Forest,Miami (FL),24
2009-10,2010-01-09,926564,169,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,21,15,6,1496,Miami (FL),1636,436,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,2.950000000000003,332465,NA,NA,0,Miami (FL),Wake Forest,25
2009-10,2010-01-09,926564,170,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,21,17,4,1683,Wake Forest,1626,426,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329874,NA,NA,0,Wake Forest,Miami (FL),26
2009-10,2010-01-09,926564,172,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,23,17,6,1496,Miami (FL),1604,404,22, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.8,13.549999999999997,401165,NA,NA,0,Miami (FL),Wake Forest,27
2009-10,2010-01-09,926564,173,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,23,17,6,1683,Wake Forest,1593,393,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.85,329874,NA,NA,0,Wake Forest,Miami (FL),28
2009-10,2010-01-09,926564,174,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,25,17,8,1496,Miami (FL),1579,379,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401165,NA,NA,0,Miami (FL),Miami (FL),29
2009-10,2010-01-09,926564,176,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,25,17,8,1683,Wake Forest,1573,373,6,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2009-10,2010-01-09,926564,177,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,25,17,8,NA,NA,1573,373,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,926564,180,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,26,17,9,1496,Miami (FL),1573,373,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,29
2009-10,2010-01-09,926564,183,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,26,17,9,1496,Miami (FL),1556,356,17,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,30
2009-10,2010-01-09,926564,184,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,26,17,9,1683,Wake Forest,1556,356,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,30
2009-10,2010-01-09,926564,185,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,26,18,8,1683,Wake Forest,1556,356,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),30
2009-10,2010-01-09,926564,187,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,26,18,8,1683,Wake Forest,1556,356,0,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),31
2009-10,2010-01-09,926564,189,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,26,20,6,1683,Wake Forest,1548,348,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.75,329874,NA,NA,0,Wake Forest,Miami (FL),32
2009-10,2010-01-09,926564,232,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,26,20,6,1496,Miami (FL),1465,265,83, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,13.75,712289,NA,NA,0,Miami (FL),Miami (FL),33
2009-10,2010-01-09,926564,233,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,29,20,9,1496,Miami (FL),1452,252,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,12.650000000000006,295919,NA,NA,0,Miami (FL),Wake Forest,33
2009-10,2010-01-09,926564,234,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,29,22,7,1683,Wake Forest,1441,241,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,8.75,329873,NA,NA,0,Wake Forest,Miami (FL),34
2009-10,2010-01-09,926564,239,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,29,22,7,NA,NA,1414,214,27,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,926564,243,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,29,22,7,1683,Wake Forest,1401,201,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.25,398036,NA,NA,0,Wake Forest,Wake Forest,35
2009-10,2010-01-09,926564,244,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,29,24,5,1683,Wake Forest,1397,197,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.45,329874,NA,NA,0,Wake Forest,Miami (FL),35
2009-10,2010-01-09,926564,245,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,31,24,7,1496,Miami (FL),1382,182,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332464,NA,NA,0,Miami (FL),Wake Forest,36
2009-10,2010-01-09,926564,250,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,31,26,5,1683,Wake Forest,1368,168,14, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.5,7.75,457688,NA,NA,0,Wake Forest,Miami (FL),37
2009-10,2010-01-09,926564,252,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,31,26,5,1496,Miami (FL),1354,154,14,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,38
2009-10,2010-01-09,926564,258,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,34,26,8,1496,Miami (FL),1319,119,35, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,26.150000000000006,398050,NA,NA,0,Miami (FL),Wake Forest,38
2009-10,2010-01-09,926564,259,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,34,26,8,1683,Wake Forest,1300,100,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.35,329873,NA,NA,0,Wake Forest,Miami (FL),39
2009-10,2010-01-09,926564,260,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,34,26,8,1496,Miami (FL),1290,90,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,24.75,398050,NA,NA,0,Miami (FL),Miami (FL),40
2009-10,2010-01-09,926564,261,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,34,26,8,1496,Miami (FL),1278,78,12, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,7.950000000000003,401165,NA,NA,0,Miami (FL),Wake Forest,40
2009-10,2010-01-09,926564,266,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,34,26,8,1683,Wake Forest,1261,61,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,25.75,502924,NA,NA,0,Wake Forest,Wake Forest,41
2009-10,2010-01-09,926564,267,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,34,28,6,1683,Wake Forest,1238,38,23, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.8,6.95,329874,NA,NA,0,Wake Forest,Miami (FL),41
2009-10,2010-01-09,926564,276,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,36,28,8,1496,Miami (FL),1231,31,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332464,NA,NA,0,Miami (FL),Wake Forest,42
2009-10,2010-01-09,926564,283,0,1,Miami (FL),Wake Forest,Hurricanes,Demon Deacons,4,4,36,28,8,1496,Miami (FL),1205,5,26,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,43
