season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,919584,205,0,1,Portland,Portland State,Pilots,Vikings,4,3,31,21,10,1572,Portland,1757,557,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.8,28.450000000000003,477231,NA,NA,0,Portland,Portland State,28
2009-10,2009-12-02,919584,206,0,1,Portland,Portland State,Pilots,Vikings,4,3,31,23,8,1805,Portland State,1736,536,21, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.3,19.75,329826,NA,NA,0,Portland State,Portland,29
2009-10,2009-12-02,919584,220,0,1,Portland,Portland State,Pilots,Vikings,4,3,31,23,8,1572,Portland,1700,500,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477231,NA,NA,0,Portland,Portland,30
2009-10,2009-12-02,919584,221,0,1,Portland,Portland State,Pilots,Vikings,4,3,31,23,8,1805,Portland State,1700,500,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland State,30
2009-10,2009-12-02,919584,222,0,1,Portland,Portland State,Pilots,Vikings,4,3,31,25,6,1805,Portland State,1690,490,10, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24,9.55,304411,NA,NA,0,Portland State,Portland,31
2009-10,2009-12-02,919584,223,0,1,Portland,Portland State,Pilots,Vikings,4,3,33,25,8,1572,Portland,1672,472,18, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.3,13.75,411546,NA,NA,0,Portland,Portland State,32
2009-10,2009-12-02,919584,224,0,1,Portland,Portland State,Pilots,Vikings,4,3,33,27,6,1805,Portland State,1651,451,21, makes a hook shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23.3,7.55,304411,NA,NA,0,Portland State,Portland,33
2009-10,2009-12-02,919584,225,0,1,Portland,Portland State,Pilots,Vikings,4,3,33,27,6,1572,Portland,1631,431,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.650000000000006,411546,NA,NA,0,Portland,Portland,34
2009-10,2009-12-02,919584,226,0,1,Portland,Portland State,Pilots,Vikings,4,3,33,27,6,1805,Portland State,1631,431,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland State,34
2009-10,2009-12-02,919584,228,0,1,Portland,Portland State,Pilots,Vikings,4,3,33,27,6,NA,NA,1622,422,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919584,231,0,1,Portland,Portland State,Pilots,Vikings,4,3,33,27,6,1805,Portland State,1612,412,10,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,35
2009-10,2009-12-02,919584,232,0,1,Portland,Portland State,Pilots,Vikings,4,3,34,27,7,1572,Portland,1612,412,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,35
2009-10,2009-12-02,919584,233,0,1,Portland,Portland State,Pilots,Vikings,4,3,35,27,8,1572,Portland,1612,412,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland State,35
2009-10,2009-12-02,919584,245,0,1,Portland,Portland State,Pilots,Vikings,4,3,35,27,8,1805,Portland State,1579,379,33, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,9.65,304411,NA,NA,0,Portland State,Portland State,36
2009-10,2009-12-02,919584,246,0,1,Portland,Portland State,Pilots,Vikings,4,3,35,27,8,1572,Portland,1579,379,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland,36
2009-10,2009-12-02,919584,247,0,1,Portland,Portland State,Pilots,Vikings,4,3,37,27,10,1572,Portland,1571,371,8, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35,12.049999999999997,411546,NA,NA,0,Portland,Portland State,37
2009-10,2009-12-02,919584,248,0,1,Portland,Portland State,Pilots,Vikings,4,3,37,30,7,1805,Portland State,1551,351,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.3,26.55,482574,NA,NA,0,Portland State,Portland,38
2009-10,2009-12-02,919584,249,0,1,Portland,Portland State,Pilots,Vikings,4,3,39,30,9,1572,Portland,1525,325,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411557,NA,NA,0,Portland,Portland State,39
2009-10,2009-12-02,919584,250,0,1,Portland,Portland State,Pilots,Vikings,4,3,39,33,6,1805,Portland State,1502,302,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.7,18.55,338667,NA,NA,0,Portland State,Portland,40
2009-10,2009-12-02,919584,252,0,1,Portland,Portland State,Pilots,Vikings,4,3,39,33,6,1805,Portland State,1478,278,24,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,41
2009-10,2009-12-02,919584,253,0,1,Portland,Portland State,Pilots,Vikings,4,3,40,33,7,1572,Portland,1478,278,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,41
2009-10,2009-12-02,919584,254,0,1,Portland,Portland State,Pilots,Vikings,4,3,40,33,7,1572,Portland,1478,278,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,41
2009-10,2009-12-02,919584,255,0,1,Portland,Portland State,Pilots,Vikings,4,3,40,33,7,1572,Portland,1478,278,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,41
2009-10,2009-12-02,919584,257,0,1,Portland,Portland State,Pilots,Vikings,4,3,40,33,7,1572,Portland,1466,266,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.049999999999997,477231,NA,NA,0,Portland,Portland,41
2009-10,2009-12-02,919584,258,0,1,Portland,Portland State,Pilots,Vikings,4,3,40,33,7,1805,Portland State,1466,266,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland State,41
2009-10,2009-12-02,919584,259,0,1,Portland,Portland State,Pilots,Vikings,4,3,40,35,5,1805,Portland State,1456,256,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,304411,NA,NA,0,Portland State,Portland,42
2009-10,2009-12-02,919584,260,0,1,Portland,Portland State,Pilots,Vikings,4,3,42,35,7,1572,Portland,1440,240,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411546,NA,NA,0,Portland,Portland State,43
2009-10,2009-12-02,919584,261,0,1,Portland,Portland State,Pilots,Vikings,4,3,42,37,5,1805,Portland State,1419,219,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329826,NA,NA,0,Portland State,Portland,44
2009-10,2009-12-02,919584,266,0,1,Portland,Portland State,Pilots,Vikings,4,3,42,37,5,NA,NA,1401,201,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919584,272,0,1,Portland,Portland State,Pilots,Vikings,4,3,44,37,7,1572,Portland,1367,167,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411558,NA,NA,0,Portland,Portland State,45
2009-10,2009-12-02,919584,283,0,1,Portland,Portland State,Pilots,Vikings,4,3,44,40,4,1805,Portland State,1334,134,33, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18,27.15,482574,NA,NA,0,Portland State,Portland,46
2009-10,2009-12-02,919584,285,0,1,Portland,Portland State,Pilots,Vikings,4,3,45,40,5,1572,Portland,1316,116,18, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,47
2009-10,2009-12-02,919584,286,0,1,Portland,Portland State,Pilots,Vikings,4,3,45,40,5,1572,Portland,1316,116,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,47
2009-10,2009-12-02,919584,287,0,1,Portland,Portland State,Pilots,Vikings,4,3,45,40,5,1805,Portland State,1316,116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland State,47
2009-10,2009-12-02,919584,289,0,1,Portland,Portland State,Pilots,Vikings,4,3,45,40,5,1805,Portland State,1296,96,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505471,NA,NA,0,Portland State,Portland State,48
2009-10,2009-12-02,919584,290,0,1,Portland,Portland State,Pilots,Vikings,4,3,45,40,5,1572,Portland,1296,96,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland,48
2009-10,2009-12-02,919584,291,0,1,Portland,Portland State,Pilots,Vikings,4,3,47,40,7,1572,Portland,1285,85,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339763,NA,NA,0,Portland,Portland State,49
2009-10,2009-12-02,919584,292,0,1,Portland,Portland State,Pilots,Vikings,4,3,47,40,7,1572,Portland,1278,78,7,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,50
2009-10,2009-12-02,919584,293,0,1,Portland,Portland State,Pilots,Vikings,4,3,47,40,7,1805,Portland State,1278,78,0,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,50
2009-10,2009-12-02,919584,298,0,1,Portland,Portland State,Pilots,Vikings,4,3,47,40,7,1572,Portland,1274,74,4, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,50
2009-10,2009-12-02,919584,300,0,1,Portland,Portland State,Pilots,Vikings,4,3,48,40,8,1572,Portland,1274,74,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland State,50
2009-10,2009-12-02,919584,304,0,1,Portland,Portland State,Pilots,Vikings,4,3,48,43,5,1805,Portland State,1252,52,22, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.7,29.65,505471,NA,NA,0,Portland State,Portland,51
2009-10,2009-12-02,919584,305,0,1,Portland,Portland State,Pilots,Vikings,4,3,48,43,5,1572,Portland,1237,37,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411546,NA,NA,0,Portland,Portland,52
2009-10,2009-12-02,919584,305.5,0,1,Portland,Portland State,Pilots,Vikings,4,3,48,43,5,1572,Portland,1237,37,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,52
2009-10,2009-12-02,919584,321,0,1,Portland,Portland State,Pilots,Vikings,3,3,48,43,5,1572,Portland,1236,36,1,Pilots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919584,322,0,1,Portland,Portland State,Pilots,Vikings,3,3,50,43,7,1572,Portland,1234,34,2, makes a tip shot from 1 foot out.  with the assist.,made,FALSE,FALSE,Tip Shot,24.3,5.450000000000003,411557,NA,NA,0,Portland,Portland State,52
2009-10,2009-12-02,919584,324,0,1,Portland,Portland State,Pilots,Vikings,3,3,50,46,4,1805,Portland State,1219,19,15, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,18.3,30.75,505471,NA,NA,0,Portland State,Portland,53
2009-10,2009-12-02,919584,333,0,1,Portland,Portland State,Pilots,Vikings,3,3,52,46,6,1572,Portland,1201,1,18, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,13.349999999999994,477231,NA,NA,0,Portland,Portland State,54
2009-10,2009-12-02,919584,334,0,1,Portland,Portland State,Pilots,Vikings,3,3,52,46,6,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
