season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,928572,49,0,1,UTEP,Tulane,Miners,Green Wave,3,4,8,4,4,1654,UTEP,2202,1002,0,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928572,52,0,1,UTEP,Tulane,Miners,Green Wave,3,4,8,4,4,1654,UTEP,2198,998,4,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2009-10,2010-01-27,928572,55,0,1,UTEP,Tulane,Miners,Green Wave,3,4,8,4,4,1661,Tulane,2190,990,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.45,399678,NA,NA,0,Tulane,Tulane,10
2009-10,2010-01-27,928572,58,0,1,UTEP,Tulane,Miners,Green Wave,3,4,8,4,4,1661,Tulane,2189,989,1,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,10
2009-10,2010-01-27,928572,59,0,1,UTEP,Tulane,Miners,Green Wave,3,4,8,4,4,1654,UTEP,2186,986,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.450000000000003,458982,NA,NA,0,UTEP,Tulane,11
2009-10,2010-01-27,928572,60,0,1,UTEP,Tulane,Miners,Green Wave,3,4,8,6,2,1661,Tulane,2181,981,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,UTEP,12
2009-10,2010-01-27,928572,63,0,1,UTEP,Tulane,Miners,Green Wave,3,4,8,6,2,1654,UTEP,2163,963,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.35,399793,NA,NA,0,UTEP,Tulane,13
2009-10,2010-01-27,928572,75,0,1,UTEP,Tulane,Miners,Green Wave,3,3,8,6,2,1661,Tulane,2140,940,23,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928572,86,0,1,UTEP,Tulane,Miners,Green Wave,3,3,8,6,2,1654,UTEP,2140,940,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,90,0,1,UTEP,Tulane,Miners,Green Wave,3,3,8,6,2,1654,UTEP,2137,937,3,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2009-10,2010-01-27,928572,91,0,1,UTEP,Tulane,Miners,Green Wave,3,3,8,6,2,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928572,100,0,1,UTEP,Tulane,Miners,Green Wave,3,3,8,6,2,1661,Tulane,2115,915,22,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2009-10,2010-01-27,928572,101,0,1,UTEP,Tulane,Miners,Green Wave,3,3,8,6,2,1654,UTEP,2115,915,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,106,0,1,UTEP,Tulane,Miners,Green Wave,3,3,8,6,2,1661,Tulane,2105,905,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.25,512092,NA,NA,0,Tulane,Tulane,14
2009-10,2010-01-27,928572,107,0,1,UTEP,Tulane,Miners,Green Wave,3,3,8,8,0,1661,Tulane,2102,902,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.3,8.55,332680,NA,NA,0,Tulane,UTEP,14
2009-10,2010-01-27,928572,109,0,1,UTEP,Tulane,Miners,Green Wave,3,3,11,8,3,1654,UTEP,2082,882,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.5,29.049999999999997,330051,NA,NA,0,UTEP,Tulane,15
2009-10,2010-01-27,928572,111,0,1,UTEP,Tulane,Miners,Green Wave,3,3,11,8,3,1661,Tulane,2076,876,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,127,0,1,UTEP,Tulane,Miners,Green Wave,3,3,11,8,3,1654,UTEP,2034,834,42, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.549999999999997,330051,NA,NA,0,UTEP,Tulane,16
2009-10,2010-01-27,928572,128,0,1,UTEP,Tulane,Miners,Green Wave,3,3,11,11,0,1661,Tulane,2021,821,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,15.35,301792,NA,NA,0,Tulane,UTEP,17
2009-10,2010-01-27,928572,129,0,1,UTEP,Tulane,Miners,Green Wave,3,3,11,11,0,1654,UTEP,1999,799,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,21.849999999999994,399800,NA,NA,0,UTEP,Tulane,18
2009-10,2010-01-27,928572,130,0,1,UTEP,Tulane,Miners,Green Wave,3,3,11,11,0,1661,Tulane,1986,786,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,12.65,332680,NA,NA,0,Tulane,UTEP,19
2009-10,2010-01-27,928572,131,0,1,UTEP,Tulane,Miners,Green Wave,3,3,13,11,2,1654,UTEP,1981,781,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Tulane,20
2009-10,2010-01-27,928572,136,0,1,UTEP,Tulane,Miners,Green Wave,3,3,13,11,2,1661,Tulane,1956,756,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.75,512092,NA,NA,0,Tulane,Tulane,21
2009-10,2010-01-27,928572,137,0,1,UTEP,Tulane,Miners,Green Wave,3,3,13,13,0,1661,Tulane,1951,751,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330028,NA,NA,0,Tulane,UTEP,21
2009-10,2010-01-27,928572,138,0,1,UTEP,Tulane,Miners,Green Wave,3,3,15,13,2,1654,UTEP,1934,734,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329549,NA,NA,0,UTEP,Tulane,22
2009-10,2010-01-27,928572,139,0,1,UTEP,Tulane,Miners,Green Wave,3,3,15,13,2,1661,Tulane,1922,722,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,30.75,301792,NA,NA,0,Tulane,UTEP,23
2009-10,2010-01-27,928572,145,0,1,UTEP,Tulane,Miners,Green Wave,3,3,15,13,2,NA,NA,1907,707,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928572,152,0,1,UTEP,Tulane,Miners,Green Wave,3,3,17,13,4,1654,UTEP,1898,698,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330051,NA,NA,0,UTEP,Tulane,24
2009-10,2010-01-27,928572,154,0,1,UTEP,Tulane,Miners,Green Wave,3,3,17,13,4,1661,Tulane,1879,679,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.95,330028,NA,NA,0,Tulane,UTEP,25
2009-10,2010-01-27,928572,157,0,1,UTEP,Tulane,Miners,Green Wave,3,3,17,13,4,1654,UTEP,1866,666,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.650000000000006,399793,NA,NA,0,UTEP,Tulane,26
2009-10,2010-01-27,928572,158,0,1,UTEP,Tulane,Miners,Green Wave,3,3,17,15,2,1661,Tulane,1852,652,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,UTEP,27
2009-10,2010-01-27,928572,161,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,15,4,1654,UTEP,1832,632,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411497,NA,NA,0,UTEP,Tulane,28
2009-10,2010-01-27,928572,162,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,17,2,1661,Tulane,1815,615,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458973,NA,NA,0,Tulane,UTEP,29
2009-10,2010-01-27,928572,164,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,17,2,1661,Tulane,1809,609,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,167,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,17,2,1654,UTEP,1790,590,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,20.549999999999997,330051,NA,NA,0,UTEP,Tulane,30
2009-10,2010-01-27,928572,170,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,17,2,1661,Tulane,1773,573,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,171,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,17,2,1661,Tulane,1773,573,0,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,31
2009-10,2010-01-27,928572,174,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,17,2,1654,UTEP,1756,556,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.549999999999997,399800,NA,NA,0,UTEP,Tulane,32
2009-10,2010-01-27,928572,176,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,17,2,1654,UTEP,1749,549,7,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,33
2009-10,2010-01-27,928572,181,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,17,2,1661,Tulane,1734,534,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,458973,NA,NA,0,Tulane,UTEP,33
2009-10,2010-01-27,928572,183,0,1,UTEP,Tulane,Miners,Green Wave,3,3,19,17,2,1661,Tulane,1724,524,10,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,34
2009-10,2010-01-27,928572,184,0,1,UTEP,Tulane,Miners,Green Wave,3,3,20,17,3,1654,UTEP,1724,524,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,34
2009-10,2010-01-27,928572,185,0,1,UTEP,Tulane,Miners,Green Wave,3,3,20,17,3,1654,UTEP,1724,524,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,34
2009-10,2010-01-27,928572,188,0,1,UTEP,Tulane,Miners,Green Wave,3,3,20,17,3,1654,UTEP,1709,509,15,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,34
2009-10,2010-01-27,928572,191,0,1,UTEP,Tulane,Miners,Green Wave,3,3,20,19,1,1661,Tulane,1701,501,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.8,19.15,399678,NA,NA,0,Tulane,UTEP,35
2009-10,2010-01-27,928572,196,0,1,UTEP,Tulane,Miners,Green Wave,3,3,20,19,1,1661,Tulane,1674,474,27,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2009-10,2010-01-27,928572,197,0,1,UTEP,Tulane,Miners,Green Wave,3,3,20,19,1,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928572,199,0,1,UTEP,Tulane,Miners,Green Wave,3,3,20,19,1,1661,Tulane,1674,474,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,200,0,1,UTEP,Tulane,Miners,Green Wave,3,3,20,19,1,1654,UTEP,1674,474,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,36
2009-10,2010-01-27,928572,202,0,1,UTEP,Tulane,Miners,Green Wave,3,3,20,19,1,1661,Tulane,1656,456,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,6.25,525093,NA,NA,0,Tulane,UTEP,37
2009-10,2010-01-27,928572,203,0,1,UTEP,Tulane,Miners,Green Wave,3,3,23,19,4,1654,UTEP,1640,440,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.7,16.650000000000006,330051,NA,NA,0,UTEP,Tulane,38
2009-10,2010-01-27,928572,204,0,1,UTEP,Tulane,Miners,Green Wave,3,3,23,19,4,1661,Tulane,1621,421,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525093,NA,NA,0,Tulane,Tulane,39
2009-10,2010-01-27,928572,205,0,1,UTEP,Tulane,Miners,Green Wave,3,3,23,21,2,1661,Tulane,1618,418,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,487636,NA,NA,0,Tulane,UTEP,39
2009-10,2010-01-27,928572,206,0,1,UTEP,Tulane,Miners,Green Wave,3,3,23,21,2,1654,UTEP,1603,403,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.049999999999997,329549,NA,NA,0,UTEP,UTEP,40
2009-10,2010-01-27,928572,207,0,1,UTEP,Tulane,Miners,Green Wave,3,3,26,21,5,1654,UTEP,1598,398,5, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.35,330051,NA,NA,0,UTEP,Tulane,40
2009-10,2010-01-27,928572,209,0,1,UTEP,Tulane,Miners,Green Wave,3,3,26,21,5,1661,Tulane,1563,363,35,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,211,0,1,UTEP,Tulane,Miners,Green Wave,3,3,26,21,5,1661,Tulane,1559,359,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.05,525093,NA,NA,0,Tulane,UTEP,41
2009-10,2010-01-27,928572,212,0,1,UTEP,Tulane,Miners,Green Wave,3,3,26,21,5,1654,UTEP,1550,350,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.349999999999994,329549,NA,NA,0,UTEP,Tulane,42
2009-10,2010-01-27,928572,214,0,1,UTEP,Tulane,Miners,Green Wave,3,3,26,21,5,1661,Tulane,1538,338,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,218,0,1,UTEP,Tulane,Miners,Green Wave,3,3,26,21,5,1661,Tulane,1531,331,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399678,NA,NA,0,Tulane,UTEP,43
2009-10,2010-01-27,928572,222,0,1,UTEP,Tulane,Miners,Green Wave,3,3,26,21,5,1661,Tulane,1516,316,15,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,44
2009-10,2010-01-27,928572,223,0,1,UTEP,Tulane,Miners,Green Wave,3,3,27,21,6,1654,UTEP,1516,316,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,44
2009-10,2010-01-27,928572,224,0,1,UTEP,Tulane,Miners,Green Wave,3,3,27,21,6,1661,Tulane,1516,316,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,225,0,1,UTEP,Tulane,Miners,Green Wave,3,3,27,21,6,1661,Tulane,1516,316,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,226,0,1,UTEP,Tulane,Miners,Green Wave,3,3,28,21,7,1654,UTEP,1516,316,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,45
2009-10,2010-01-27,928572,233,0,1,UTEP,Tulane,Miners,Green Wave,3,3,30,21,9,1654,UTEP,1500,300,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.8,13.75,329549,NA,NA,0,UTEP,Tulane,46
2009-10,2010-01-27,928572,234,0,1,UTEP,Tulane,Miners,Green Wave,3,3,30,21,9,1661,Tulane,1485,285,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.75,330027,NA,NA,0,Tulane,Tulane,47
2009-10,2010-01-27,928572,236,0,1,UTEP,Tulane,Miners,Green Wave,3,3,30,21,9,1654,UTEP,1480,280,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,928572,238,0,1,UTEP,Tulane,Miners,Green Wave,3,3,30,21,9,1661,Tulane,1478,278,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.35,399678,NA,NA,0,Tulane,UTEP,47
2009-10,2010-01-27,928572,239,0,1,UTEP,Tulane,Miners,Green Wave,3,3,30,21,9,1654,UTEP,1472,272,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.450000000000003,411497,NA,NA,0,UTEP,Tulane,48
2009-10,2010-01-27,928572,240,0,1,UTEP,Tulane,Miners,Green Wave,3,3,30,21,9,1661,Tulane,1450,250,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,525093,NA,NA,0,Tulane,UTEP,49
2009-10,2010-01-27,928572,242,0,1,UTEP,Tulane,Miners,Green Wave,3,3,30,21,9,1661,Tulane,1446,246,4,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,50
2009-10,2010-01-27,928572,243,0,1,UTEP,Tulane,Miners,Green Wave,3,3,30,21,9,1654,UTEP,1446,246,0,Technical foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,50
2009-10,2010-01-27,928572,244,0,1,UTEP,Tulane,Miners,Green Wave,3,3,30,21,9,1654,UTEP,1446,246,0,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,51
2009-10,2010-01-27,928572,245,0,1,UTEP,Tulane,Miners,Green Wave,3,3,31,21,10,1654,UTEP,1446,246,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,51
2009-10,2010-01-27,928572,246,0,1,UTEP,Tulane,Miners,Green Wave,3,3,32,21,11,1654,UTEP,1446,246,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,51
2009-10,2010-01-27,928572,248,0,1,UTEP,Tulane,Miners,Green Wave,3,3,32,21,11,1654,UTEP,1444,244,2, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,20.150000000000006,399800,NA,NA,0,UTEP,UTEP,52
2009-10,2010-01-27,928572,251,0,1,UTEP,Tulane,Miners,Green Wave,3,3,34,21,13,1654,UTEP,1430,230,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399800,NA,NA,0,UTEP,Tulane,52
2009-10,2010-01-27,928572,254,0,1,UTEP,Tulane,Miners,Green Wave,3,2,34,21,13,1661,Tulane,1429,229,1,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928572,258,0,1,UTEP,Tulane,Miners,Green Wave,3,2,34,21,13,1661,Tulane,1418,218,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,4.85,399678,NA,NA,0,Tulane,Tulane,53
2009-10,2010-01-27,928572,259,0,1,UTEP,Tulane,Miners,Green Wave,3,2,34,23,11,1661,Tulane,1391,191,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330028,NA,NA,0,Tulane,UTEP,53
2009-10,2010-01-27,928572,265,0,1,UTEP,Tulane,Miners,Green Wave,3,2,34,23,11,1654,UTEP,1366,166,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.25,330051,NA,NA,0,UTEP,Tulane,54
2009-10,2010-01-27,928572,266,0,1,UTEP,Tulane,Miners,Green Wave,3,2,34,23,11,1661,Tulane,1304,104,62, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,18.55,487636,NA,NA,0,Tulane,UTEP,55
2009-10,2010-01-27,928572,271,0,1,UTEP,Tulane,Miners,Green Wave,3,2,37,23,14,1654,UTEP,1280,80,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.7,15.150000000000006,411497,NA,NA,0,UTEP,Tulane,56
2009-10,2010-01-27,928572,272,0,1,UTEP,Tulane,Miners,Green Wave,3,2,37,23,14,1661,Tulane,1264,64,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,9.35,512092,NA,NA,0,Tulane,UTEP,57
2009-10,2010-01-27,928572,278,0,1,UTEP,Tulane,Miners,Green Wave,3,2,37,23,14,1661,Tulane,1255,55,9,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,58
2009-10,2010-01-27,928572,279,0,1,UTEP,Tulane,Miners,Green Wave,3,2,37,23,14,NA,NA,1255,55,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
