season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-21,969890,34,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,7,8,-1,1652,Texas A&M,2247,1047,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,17.85,330374,NA,NA,0,Texas A&M,Purdue,8
2009-10,2010-03-21,969890,35,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,7,8,-1,1577,Purdue,2233,1033,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.650000000000006,398424,NA,NA,0,Purdue,Purdue,9
2009-10,2010-03-21,969890,36,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,7,8,-1,1652,Texas A&M,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,9
2009-10,2010-03-21,969890,38,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,7,8,-1,1652,Texas A&M,2227,1027,6,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,10
2009-10,2010-03-21,969890,42,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,7,8,-1,1577,Purdue,2214,1014,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329465,NA,NA,0,Purdue,Purdue,11
2009-10,2010-03-21,969890,43,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,7,8,-1,1652,Texas A&M,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,11
2009-10,2010-03-21,969890,44,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,7,8,-1,1577,Purdue,2180,980,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398424,NA,NA,0,Purdue,Purdue,12
2009-10,2010-03-21,969890,45,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,7,8,-1,1652,Texas A&M,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,12
2009-10,2010-03-21,969890,46,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,7,11,-4,1652,Texas A&M,2174,974,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.7,19.95,512053,NA,NA,0,Texas A&M,Purdue,13
2009-10,2010-03-21,969890,47,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1577,Purdue,2167,967,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329464,NA,NA,0,Purdue,Texas A&M,14
2009-10,2010-03-21,969890,50,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1577,Purdue,2129,929,38,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,15
2009-10,2010-03-21,969890,51,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,NA,NA,2129,929,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969890,54,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1652,Texas A&M,2107,907,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398146,NA,NA,0,Texas A&M,Texas A&M,16
2009-10,2010-03-21,969890,55,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1652,Texas A&M,2107,907,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,16
2009-10,2010-03-21,969890,57,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1652,Texas A&M,2094,894,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398141,NA,NA,0,Texas A&M,Texas A&M,16
2009-10,2010-03-21,969890,60,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1652,Texas A&M,2081,881,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.05,398141,NA,NA,0,Texas A&M,Texas A&M,16
2009-10,2010-03-21,969890,61,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1577,Purdue,2081,881,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,16
2009-10,2010-03-21,969890,62,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1577,Purdue,2048,848,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.25,398422,NA,NA,0,Purdue,Purdue,17
2009-10,2010-03-21,969890,63,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1652,Texas A&M,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,17
2009-10,2010-03-21,969890,64,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1652,Texas A&M,2031,831,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330374,NA,NA,0,Texas A&M,Texas A&M,18
2009-10,2010-03-21,969890,65,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1577,Purdue,2031,831,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,18
2009-10,2010-03-21,969890,66,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1577,Purdue,2016,816,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,24.75,398422,NA,NA,0,Purdue,Purdue,19
2009-10,2010-03-21,969890,67,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,11,-2,1652,Texas A&M,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,19
2009-10,2010-03-21,969890,68,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,14,-5,1652,Texas A&M,1992,792,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.5,19.15,512052,NA,NA,0,Texas A&M,Purdue,20
2009-10,2010-03-21,969890,73,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,16,-7,1652,Texas A&M,1950,750,42, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398141,NA,NA,0,Texas A&M,Texas A&M,21
2009-10,2010-03-21,969890,75,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,16,-7,1577,Purdue,1949,749,1,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2009-10,2010-03-21,969890,76,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,16,-7,1577,Purdue,1949,749,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,77,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,17,-8,1652,Texas A&M,1949,749,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,21
2009-10,2010-03-21,969890,79,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,17,-8,1577,Purdue,1940,740,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.75,329465,NA,NA,0,Purdue,Purdue,22
2009-10,2010-03-21,969890,80,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,17,-8,1652,Texas A&M,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,22
2009-10,2010-03-21,969890,83,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,17,-8,1652,Texas A&M,1926,726,14,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,23
2009-10,2010-03-21,969890,84,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,9,17,-8,1652,Texas A&M,1926,726,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,87,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,11,17,-6,1577,Purdue,1903,703,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470256,NA,NA,0,Purdue,Texas A&M,24
2009-10,2010-03-21,969890,89,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,11,17,-6,1577,Purdue,1887,687,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,93,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,11,17,-6,1652,Texas A&M,1882,682,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,23.05,330370,NA,NA,0,Texas A&M,Purdue,25
2009-10,2010-03-21,969890,95,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,11,17,-6,1652,Texas A&M,1882,682,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,26
2009-10,2010-03-21,969890,96,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,11,17,-6,NA,NA,1882,682,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969890,118,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,11,17,-6,1577,Purdue,1860,660,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398422,NA,NA,0,Purdue,Purdue,26
2009-10,2010-03-21,969890,121,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,11,17,-6,1577,Purdue,1858,658,2, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,23.049999999999997,398422,NA,NA,0,Purdue,Purdue,26
2009-10,2010-03-21,969890,122,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,11,17,-6,1577,Purdue,1858,658,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,26
2009-10,2010-03-21,969890,123,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1577,Purdue,1853,653,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470256,NA,NA,0,Purdue,Texas A&M,26
2009-10,2010-03-21,969890,125,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1577,Purdue,1848,648,5,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2010-03-21,969890,127,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1652,Texas A&M,1826,626,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464339,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2010-03-21,969890,128,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1577,Purdue,1826,626,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,27
2009-10,2010-03-21,969890,129,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1577,Purdue,1815,615,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,20.150000000000006,329465,NA,NA,0,Purdue,Purdue,28
2009-10,2010-03-21,969890,130,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1652,Texas A&M,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,28
2009-10,2010-03-21,969890,138,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1577,Purdue,1786,586,29,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2009-10,2010-03-21,969890,139,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1577,Purdue,1786,586,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,141,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1577,Purdue,1785,585,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,144,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1652,Texas A&M,1782,582,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,10.45,330374,NA,NA,0,Texas A&M,Texas A&M,29
2009-10,2010-03-21,969890,145,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1652,Texas A&M,1782,582,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2009-10,2010-03-21,969890,146,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1577,Purdue,1781,581,1,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2009-10,2010-03-21,969890,147,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,17,-4,1577,Purdue,1781,581,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,148,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,18,-5,1652,Texas A&M,1781,581,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2009-10,2010-03-21,969890,149,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1652,Texas A&M,1781,581,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,29
2009-10,2010-03-21,969890,150,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1577,Purdue,1781,581,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,159,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1652,Texas A&M,1769,569,12,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2009-10,2010-03-21,969890,160,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1652,Texas A&M,1769,569,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,162,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1577,Purdue,1764,564,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.450000000000003,398424,NA,NA,0,Purdue,Purdue,30
2009-10,2010-03-21,969890,163,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1652,Texas A&M,1764,564,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,30
2009-10,2010-03-21,969890,165,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1652,Texas A&M,1754,554,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,170,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1652,Texas A&M,1741,541,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,172,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1577,Purdue,1740,540,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398424,NA,NA,0,Purdue,Purdue,31
2009-10,2010-03-21,969890,173,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1652,Texas A&M,1740,540,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,31
2009-10,2010-03-21,969890,175,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1577,Purdue,1739,539,1,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,32
2009-10,2010-03-21,969890,176,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,19,-6,1652,Texas A&M,1739,539,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969890,177,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,20,-7,1652,Texas A&M,1739,539,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,32
2009-10,2010-03-21,969890,178,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,20,-7,1652,Texas A&M,1739,539,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,32
2009-10,2010-03-21,969890,179,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,20,-7,1577,Purdue,1739,539,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,32
2009-10,2010-03-21,969890,185,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,20,-7,1577,Purdue,1727,527,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.25,470261,NA,NA,0,Purdue,Texas A&M,33
2009-10,2010-03-21,969890,189,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,20,-7,1652,Texas A&M,1712,512,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.85,512053,NA,NA,0,Texas A&M,Texas A&M,34
2009-10,2010-03-21,969890,190,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,13,20,-7,1577,Purdue,1712,512,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,34
2009-10,2010-03-21,969890,191,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1577,Purdue,1701,501,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.349999999999994,398424,NA,NA,0,Purdue,Texas A&M,35
2009-10,2010-03-21,969890,192,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1652,Texas A&M,1681,481,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330374,NA,NA,0,Texas A&M,Texas A&M,36
2009-10,2010-03-21,969890,193,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1577,Purdue,1681,481,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,36
2009-10,2010-03-21,969890,195,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1577,Purdue,1668,468,13,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,37
2009-10,2010-03-21,969890,196,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,NA,NA,1668,468,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969890,200,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1577,Purdue,1646,446,22,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,38
2009-10,2010-03-21,969890,201,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1652,Texas A&M,1646,446,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,38
2009-10,2010-03-21,969890,202,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1577,Purdue,1646,446,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Purdue,38
2009-10,2010-03-21,969890,210,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1577,Purdue,1623,423,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.650000000000006,329465,NA,NA,0,Purdue,Purdue,39
2009-10,2010-03-21,969890,211,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1652,Texas A&M,1623,423,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas A&M,39
2009-10,2010-03-21,969890,213,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,15,20,-5,1652,Texas A&M,1604,404,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.45,330370,NA,NA,0,Texas A&M,Purdue,40
2009-10,2010-03-21,969890,219,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,18,20,-2,1577,Purdue,1585,385,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.5,27.450000000000003,329465,NA,NA,0,Purdue,Texas A&M,41
2009-10,2010-03-21,969890,220,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,18,22,-4,1652,Texas A&M,1561,361,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330374,NA,NA,0,Texas A&M,Purdue,42
2009-10,2010-03-21,969890,222,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,18,22,-4,1577,Purdue,1545,345,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329464,NA,NA,0,Purdue,Purdue,43
2009-10,2010-03-21,969890,229,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,18,22,-4,1577,Purdue,1522,322,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,18.75,471926,NA,NA,0,Purdue,Purdue,43
2009-10,2010-03-21,969890,231,1,1,Purdue,Texas A&M,Boilermakers,Aggies,4,4,18,22,-4,1652,Texas A&M,1522,322,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,43
