season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,914729,78,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,12,5,7,1562,Oregon,1933,733,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,19.75,483475,NA,NA,0,Oregon,Stanford,17
2009-10,2010-01-23,914729,84,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,15,5,10,1627,Stanford,1901,701,32, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47.5,16.650000000000006,303550,NA,NA,0,Stanford,Oregon,18
2009-10,2010-01-23,914729,85,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,15,7,8,1562,Oregon,1884,684,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,Stanford,19
2009-10,2010-01-23,914729,87,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,15,7,8,1562,Oregon,1864,664,20,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20
2009-10,2010-01-23,914729,88,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,15,7,8,NA,NA,1864,664,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,914729,89,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,16,7,9,1627,Stanford,1864,664,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20
2009-10,2010-01-23,914729,90,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,17,7,10,1627,Stanford,1864,664,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,20
2009-10,2010-01-23,914729,92,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,17,9,8,1562,Oregon,1861,661,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,Stanford,21
2009-10,2010-01-23,914729,93,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,17,9,8,1627,Stanford,1836,636,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,18.950000000000003,457561,NA,NA,0,Stanford,Stanford,22
2009-10,2010-01-23,914729,94,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,19,9,10,1627,Stanford,1825,625,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22,17.049999999999997,330046,NA,NA,0,Stanford,Oregon,22
2009-10,2010-01-23,914729,97,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,19,12,7,1562,Oregon,1800,600,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,14.15,457354,NA,NA,0,Oregon,Stanford,23
2009-10,2010-01-23,914729,98,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,21,12,9,1627,Stanford,1792,592,8, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.8,13.75,330046,NA,NA,0,Stanford,Oregon,24
2009-10,2010-01-23,914729,100,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,21,12,9,1627,Stanford,1780,580,12,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25
2009-10,2010-01-23,914729,101,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,21,13,8,1562,Oregon,1780,580,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25
2009-10,2010-01-23,914729,102,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,21,14,7,1562,Oregon,1780,580,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,25
2009-10,2010-01-23,914729,104,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,21,16,5,1562,Oregon,1755,555,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,Stanford,26
2009-10,2010-01-23,914729,107,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,21,16,5,1562,Oregon,1726,526,29,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,27
2009-10,2010-01-23,914729,110,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,24,16,8,1627,Stanford,1712,512,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35,26.75,303550,NA,NA,0,Stanford,Oregon,28
2009-10,2010-01-23,914729,111,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,24,16,8,1562,Oregon,1689,489,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,17.45,403002,NA,NA,0,Oregon,Stanford,29
2009-10,2010-01-23,914729,113,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,24,16,8,NA,NA,1675,475,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,914729,117,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,16,11,1627,Stanford,1650,450,25, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,22,33.45,457561,NA,NA,0,Stanford,Oregon,30
2009-10,2010-01-23,914729,119,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,18,9,1562,Oregon,1625,425,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,Oregon,31
2009-10,2010-01-23,914729,120,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,18,9,1627,Stanford,1625,425,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,31
2009-10,2010-01-23,914729,121,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,18,9,1562,Oregon,1625,425,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,31
2009-10,2010-01-23,914729,123,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,18,9,1562,Oregon,1601,401,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.25,330062,NA,NA,0,Oregon,Oregon,31
2009-10,2010-01-23,914729,124,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,21,6,1562,Oregon,1598,398,3, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,16.05,483475,NA,NA,0,Oregon,Stanford,31
2009-10,2010-01-23,914729,127,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,21,6,1562,Oregon,1559,359,39, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,23.45,483475,NA,NA,0,Oregon,Stanford,32
2009-10,2010-01-23,914729,129,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,21,6,1627,Stanford,1532,332,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.049999999999997,457561,NA,NA,0,Stanford,Oregon,33
2009-10,2010-01-23,914729,132,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,21,6,1627,Stanford,1520,320,12,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,34
2009-10,2010-01-23,914729,134,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,21,6,1562,Oregon,1520,320,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,34
2009-10,2010-01-23,914729,137,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,27,22,5,1562,Oregon,1506,306,14, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,34
2009-10,2010-01-23,914729,140,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,29,22,7,1627,Stanford,1495,295,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.3,6.950000000000003,481036,NA,NA,0,Stanford,Oregon,35
2009-10,2010-01-23,914729,142,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,29,24,5,1562,Oregon,1462,262,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,Stanford,36
2009-10,2010-01-23,914729,143,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,31,24,7,1627,Stanford,1446,246,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23,18.549999999999997,330046,NA,NA,0,Stanford,Oregon,37
2009-10,2010-01-23,914729,144,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,31,24,7,1562,Oregon,1439,239,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330062,NA,NA,0,Oregon,Oregon,38
2009-10,2010-01-23,914729,145,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,31,24,7,1562,Oregon,1436,236,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330062,NA,NA,0,Oregon,Stanford,38
2009-10,2010-01-23,914729,147,0,1,Stanford,Oregon,Cardinal,Ducks,4,3,33,24,9,1627,Stanford,1419,219,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.7,18.450000000000003,330046,NA,NA,0,Stanford,Oregon,39
2009-10,2010-01-23,914729,149,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,33,24,9,1562,Oregon,1415,215,4,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,914729,155,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,33,24,9,1627,Stanford,1409,209,6,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,40
2009-10,2010-01-23,914729,156,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,33,24,9,NA,NA,1409,209,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,914729,157,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,33,25,8,1562,Oregon,1409,209,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,40
2009-10,2010-01-23,914729,158,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,33,26,7,1562,Oregon,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,40
2009-10,2010-01-23,914729,161,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,33,26,7,1627,Stanford,1390,190,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.25,330046,NA,NA,0,Stanford,Stanford,41
2009-10,2010-01-23,914729,164,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,33,26,7,1562,Oregon,1335,135,55,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,41
2009-10,2010-01-23,914729,165,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,34,26,8,1627,Stanford,1335,135,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,41
2009-10,2010-01-23,914729,166,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,35,26,9,1627,Stanford,1335,135,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,41
2009-10,2010-01-23,914729,169,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,35,26,9,1562,Oregon,1314,114,21, misses a 3-point layup from 25 feet out.,missed,FALSE,TRUE,Layup Shot,12.3,27.15,509249,NA,NA,0,Oregon,Stanford,42
2009-10,2010-01-23,914729,184,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,35,26,9,1627,Stanford,1286,86,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.650000000000006,330048,NA,NA,0,Stanford,Stanford,43
2009-10,2010-01-23,914729,185,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,37,26,11,1627,Stanford,1282,82,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,481036,NA,NA,0,Stanford,Oregon,43
2009-10,2010-01-23,914729,187,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,37,26,11,1627,Stanford,1273,73,9,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
2009-10,2010-01-23,914729,188,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,37,27,10,1562,Oregon,1273,73,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,44
2009-10,2010-01-23,914729,188.5,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,37,27,10,1562,Oregon,1273,73,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.05,457355,NA,NA,0,Oregon,Oregon,45
2009-10,2010-01-23,914729,189,0,1,Stanford,Oregon,Cardinal,Ducks,4,2,37,28,9,1562,Oregon,1273,73,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,45
2009-10,2010-01-23,914729,192,0,1,Stanford,Oregon,Cardinal,Ducks,3,2,37,28,9,1627,Stanford,1272,72,1,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,914729,194,0,1,Stanford,Oregon,Cardinal,Ducks,3,2,37,30,7,1562,Oregon,1245,45,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,Stanford,46
2009-10,2010-01-23,914729,195,0,1,Stanford,Oregon,Cardinal,Ducks,3,2,39,30,9,1627,Stanford,1226,26,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Oregon,47
2009-10,2010-01-23,914729,196,0,1,Stanford,Oregon,Cardinal,Ducks,3,2,39,30,9,1562,Oregon,1220,20,6, misses a 3-point jump shot from 38 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,43.55,509248,NA,NA,0,Oregon,Oregon,48
2009-10,2010-01-23,914729,197,0,1,Stanford,Oregon,Cardinal,Ducks,3,2,39,30,9,NA,NA,1200,0,20,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,914729,207,0,2,Stanford,Oregon,Cardinal,Ducks,4,4,39,30,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,48
2009-10,2010-01-23,914729,209,0,2,Stanford,Oregon,Cardinal,Ducks,4,4,39,30,9,1562,Oregon,1188,1188,12, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,26.75,330061,NA,NA,0,Oregon,Stanford,49
2009-10,2010-01-23,914729,211,0,2,Stanford,Oregon,Cardinal,Ducks,4,4,41,30,11,1627,Stanford,1149,1149,39, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.2,19.549999999999997,457562,NA,NA,0,Stanford,Oregon,50
2009-10,2010-01-23,914729,214,0,2,Stanford,Oregon,Cardinal,Ducks,4,4,41,30,11,1562,Oregon,1132,1132,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330062,NA,NA,0,Oregon,Oregon,51
2009-10,2010-01-23,914729,215,0,2,Stanford,Oregon,Cardinal,Ducks,4,4,41,30,11,1627,Stanford,1132,1132,0,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,51
2009-10,2010-01-23,914729,217,0,2,Stanford,Oregon,Cardinal,Ducks,4,4,41,30,11,1562,Oregon,1129,1129,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330061,NA,NA,0,Oregon,Stanford,51
2009-10,2010-01-23,914729,218,0,2,Stanford,Oregon,Cardinal,Ducks,4,4,41,30,11,1627,Stanford,1123,1123,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.349999999999994,330046,NA,NA,0,Stanford,Stanford,52
