season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,918175,79,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,15,13,2,1652,Texas A&M,2048,848,3,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,16
2009-10,2009-11-27,918175,86,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,15,13,2,1652,Texas A&M,2029,829,19,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17
2009-10,2009-11-27,918175,87,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,16,13,3,1689,West Virginia,2029,829,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17
2009-10,2009-11-27,918175,88,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,13,4,1689,West Virginia,2029,829,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,17
2009-10,2009-11-27,918175,90,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,13,4,1652,Texas A&M,2011,811,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330373,NA,NA,0,Texas A&M,Texas A&M,18
2009-10,2009-11-27,918175,91,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,13,4,1689,West Virginia,2011,811,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,18
2009-10,2009-11-27,918175,92,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,13,4,1689,West Virginia,1981,781,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,9.150000000000006,329846,NA,NA,0,West Virginia,West Virginia,19
2009-10,2009-11-27,918175,93,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,13,4,1652,Texas A&M,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,19
2009-10,2009-11-27,918175,94,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,15,2,1652,Texas A&M,1970,770,11, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.5,10.05,512052,NA,NA,0,Texas A&M,West Virginia,20
2009-10,2009-11-27,918175,97,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,15,2,1652,Texas A&M,1948,748,22,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2009-10,2009-11-27,918175,99,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,15,2,1689,West Virginia,1947,747,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.150000000000006,511624,NA,NA,0,West Virginia,West Virginia,21
2009-10,2009-11-27,918175,100,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,15,2,1652,Texas A&M,1947,747,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,21
2009-10,2009-11-27,918175,106,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,15,2,1652,Texas A&M,1923,723,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464339,NA,NA,0,Texas A&M,Texas A&M,22
2009-10,2009-11-27,918175,107,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,15,2,1689,West Virginia,1923,723,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,22
2009-10,2009-11-27,918175,110,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,15,2,1652,Texas A&M,1918,718,5,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2009-11-27,918175,111,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,17,15,2,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918175,112,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,18,15,3,1689,West Virginia,1918,718,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2009-11-27,918175,113,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,15,4,1689,West Virginia,1918,718,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,23
2009-10,2009-11-27,918175,115,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1910,710,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.3,29.25,398141,NA,NA,0,Texas A&M,West Virginia,24
2009-10,2009-11-27,918175,122,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1874,674,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.55,398141,NA,NA,0,Texas A&M,Texas A&M,25
2009-10,2009-11-27,918175,123,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1874,674,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2009-10,2009-11-27,918175,124,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1857,657,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.95,330370,NA,NA,0,Texas A&M,Texas A&M,25
2009-10,2009-11-27,918175,125,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1689,West Virginia,1857,657,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,25
2009-10,2009-11-27,918175,128,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1689,West Virginia,1833,633,24,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,26
2009-10,2009-11-27,918175,130,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1819,619,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.55,512052,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2009-11-27,918175,131,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1819,619,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2009-11-27,918175,139,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1817,617,2, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,330370,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2009-11-27,918175,140,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1817,617,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2009-11-27,918175,145,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1689,West Virginia,1813,613,4,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2009-11-27,918175,146,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1813,613,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2009-11-27,918175,149,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1813,613,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2009-11-27,918175,150,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1689,West Virginia,1813,613,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,27
2009-10,2009-11-27,918175,157,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1689,West Virginia,1789,589,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,18.25,511623,NA,NA,0,West Virginia,West Virginia,28
2009-10,2009-11-27,918175,161,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1689,West Virginia,1785,585,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511623,NA,NA,0,West Virginia,West Virginia,28
2009-10,2009-11-27,918175,164,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,19,18,1,1652,Texas A&M,1784,584,1,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2009-10,2009-11-27,918175,166,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,18,3,1689,West Virginia,1783,583,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329846,NA,NA,0,West Virginia,Texas A&M,28
2009-10,2009-11-27,918175,170,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,18,3,1689,West Virginia,1766,566,17,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2009-10,2009-11-27,918175,172,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,19,2,1652,Texas A&M,1766,566,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2009-10,2009-11-27,918175,173,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,20,1,1652,Texas A&M,1766,566,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,29
2009-10,2009-11-27,918175,175,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,20,1,1689,West Virginia,1743,543,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.25,329846,NA,NA,0,West Virginia,West Virginia,30
2009-10,2009-11-27,918175,176,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,20,1,1652,Texas A&M,1743,543,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,30
2009-10,2009-11-27,918175,177,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,20,1,1652,Texas A&M,1722,522,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330370,NA,NA,0,Texas A&M,Texas A&M,31
2009-10,2009-11-27,918175,178,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,20,1,1689,West Virginia,1722,522,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,31
2009-10,2009-11-27,918175,179,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,20,1,1689,West Virginia,1714,514,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,13.150000000000006,511623,NA,NA,0,West Virginia,West Virginia,32
2009-10,2009-11-27,918175,180,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,20,1,1652,Texas A&M,1714,514,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,32
2009-10,2009-11-27,918175,181,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,22,-1,1652,Texas A&M,1685,485,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330374,NA,NA,0,Texas A&M,West Virginia,33
2009-10,2009-11-27,918175,182,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,22,-1,1689,West Virginia,1662,462,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.650000000000006,469493,NA,NA,0,West Virginia,West Virginia,34
2009-10,2009-11-27,918175,183,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,22,-1,1652,Texas A&M,1662,462,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,34
2009-10,2009-11-27,918175,185,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,24,-3,1652,Texas A&M,1653,453,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330373,NA,NA,0,Texas A&M,Texas A&M,35
2009-10,2009-11-27,918175,187,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,24,-3,1689,West Virginia,1652,452,1,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,35
2009-10,2009-11-27,918175,188,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,24,-3,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918175,190,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,25,-4,1652,Texas A&M,1652,452,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,35
2009-10,2009-11-27,918175,192,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,25,-4,1689,West Virginia,1631,431,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.75,511623,NA,NA,0,West Virginia,West Virginia,36
2009-10,2009-11-27,918175,193,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,25,-4,1652,Texas A&M,1631,431,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,36
2009-10,2009-11-27,918175,195,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,25,-4,1689,West Virginia,1624,424,7,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,37
2009-10,2009-11-27,918175,196,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,25,-4,1652,Texas A&M,1624,424,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,37
2009-10,2009-11-27,918175,197,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,21,25,-4,1689,West Virginia,1624,424,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,37
2009-10,2009-11-27,918175,199,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,25,-2,1689,West Virginia,1593,393,31, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,10.849999999999994,469489,NA,NA,0,West Virginia,Texas A&M,38
2009-10,2009-11-27,918175,200,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,25,-2,1652,Texas A&M,1582,382,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,14.15,330373,NA,NA,0,Texas A&M,Texas A&M,39
2009-10,2009-11-27,918175,201,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,25,-2,1652,Texas A&M,1582,382,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,39
2009-10,2009-11-27,918175,203,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,25,-2,1652,Texas A&M,1577,377,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398146,NA,NA,0,Texas A&M,Texas A&M,39
2009-10,2009-11-27,918175,209,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,25,-2,1689,West Virginia,1567,367,10,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,39
2009-10,2009-11-27,918175,210,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,26,-3,1652,Texas A&M,1567,367,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,39
2009-10,2009-11-27,918175,211,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,27,-4,1652,Texas A&M,1567,367,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,39
2009-10,2009-11-27,918175,213,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,27,-4,1689,West Virginia,1534,334,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,20.150000000000006,469489,NA,NA,0,West Virginia,West Virginia,40
2009-10,2009-11-27,918175,214,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,27,-4,1652,Texas A&M,1534,334,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,40
2009-10,2009-11-27,918175,216,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,27,-4,1652,Texas A&M,1519,319,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464339,NA,NA,0,Texas A&M,West Virginia,41
2009-10,2009-11-27,918175,221,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,23,27,-4,1652,Texas A&M,1510,310,9,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-27,918175,222,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,24,27,-3,1689,West Virginia,1510,310,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2009-10,2009-11-27,918175,223,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,25,27,-2,1689,West Virginia,1510,310,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,42
2009-10,2009-11-27,918175,225,1,1,West Virginia,Texas A&M,Mountaineers,Aggies,3,4,25,29,-4,1652,Texas A&M,1494,294,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464339,NA,NA,0,Texas A&M,Texas A&M,43
