season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-07,962360,61,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,8,4,4,NA,NA,2157,957,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,962360,65,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,10,4,6,1423,Gonzaga,2156,956,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Gonzaga,9
2009-10,2010-03-07,962360,66,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,10,4,6,1474,Loyola Marymount,2156,956,0,Shooting foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9
2009-10,2010-03-07,962360,67,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,11,4,7,1423,Gonzaga,2156,956,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,9
2009-10,2010-03-07,962360,77,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,11,4,7,1474,Loyola Marymount,2142,942,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.45,480970,NA,NA,0,Loyola Marymount,Loyola Marymount,10
2009-10,2010-03-07,962360,78,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,11,4,7,1423,Gonzaga,2142,942,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,10
2009-10,2010-03-07,962360,79,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,11,4,7,1423,Gonzaga,2135,935,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,9.349999999999994,400614,NA,NA,0,Gonzaga,Loyola Marymount,11
2009-10,2010-03-07,962360,94,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,11,4,7,1423,Gonzaga,2121,921,14,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,12
2009-10,2010-03-07,962360,95,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,11,5,6,1474,Loyola Marymount,2121,921,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,12
2009-10,2010-03-07,962360,96,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,11,6,5,1474,Loyola Marymount,2121,921,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,12
2009-10,2010-03-07,962360,100,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,6,7,1423,Gonzaga,2104,904,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Loyola Marymount,13
2009-10,2010-03-07,962360,104,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,6,7,1423,Gonzaga,2088,888,16,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,14
2009-10,2010-03-07,962360,108,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,6,7,1474,Loyola Marymount,2076,876,12,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14
2009-10,2010-03-07,962360,110,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,6,7,1474,Loyola Marymount,2066,866,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.25,329876,NA,NA,0,Loyola Marymount,Loyola Marymount,14
2009-10,2010-03-07,962360,111,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,13,6,7,1423,Gonzaga,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,14
2009-10,2010-03-07,962360,112,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,15,6,9,1423,Gonzaga,2059,859,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.5,15.549999999999997,400614,NA,NA,0,Gonzaga,Loyola Marymount,15
2009-10,2010-03-07,962360,113,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,15,8,7,1474,Loyola Marymount,2046,846,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,17.25,480970,NA,NA,0,Loyola Marymount,Gonzaga,16
2009-10,2010-03-07,962360,114,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,8,9,1423,Gonzaga,2029,829,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,333124,NA,NA,0,Gonzaga,Loyola Marymount,17
2009-10,2010-03-07,962360,115,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,8,9,1474,Loyola Marymount,2002,802,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,18.75,329876,NA,NA,0,Loyola Marymount,Loyola Marymount,18
2009-10,2010-03-07,962360,116,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,8,9,1423,Gonzaga,2002,802,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,18
2009-10,2010-03-07,962360,119,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,10,7,1474,Loyola Marymount,1990,790,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350351,NA,NA,0,Loyola Marymount,Loyola Marymount,19
2009-10,2010-03-07,962360,120,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,10,7,1423,Gonzaga,1990,790,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,19
2009-10,2010-03-07,962360,121,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,10,7,1474,Loyola Marymount,1990,790,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,19
2009-10,2010-03-07,962360,122,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,10,7,1423,Gonzaga,1990,790,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,19
2009-10,2010-03-07,962360,129,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,10,7,1474,Loyola Marymount,1961,761,29,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20
2009-10,2010-03-07,962360,131,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,10,7,1474,Loyola Marymount,1932,732,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.65,350351,NA,NA,0,Loyola Marymount,Loyola Marymount,20
2009-10,2010-03-07,962360,132,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,17,10,7,1423,Gonzaga,1932,732,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,20
2009-10,2010-03-07,962360,135,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,19,10,9,1423,Gonzaga,1920,720,12, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.150000000000006,524951,NA,NA,0,Gonzaga,Gonzaga,21
2009-10,2010-03-07,962360,136,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,19,10,9,1474,Loyola Marymount,1920,720,0,Shooting foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21
2009-10,2010-03-07,962360,137,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,20,10,10,1423,Gonzaga,1920,720,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,21
2009-10,2010-03-07,962360,140,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,20,10,10,NA,NA,1890,690,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,962360,152,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,20,10,10,1474,Loyola Marymount,1884,684,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.05,395382,NA,NA,0,Loyola Marymount,Loyola Marymount,22
2009-10,2010-03-07,962360,153,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,20,10,10,1423,Gonzaga,1884,684,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,22
2009-10,2010-03-07,962360,154,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,22,10,12,1423,Gonzaga,1852,652,32, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.5,17.849999999999994,514880,NA,NA,0,Gonzaga,Loyola Marymount,23
2009-10,2010-03-07,962360,155,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,22,10,12,1474,Loyola Marymount,1822,622,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.75,480970,NA,NA,0,Loyola Marymount,Loyola Marymount,24
2009-10,2010-03-07,962360,156,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,22,10,12,1423,Gonzaga,1822,622,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,24
2009-10,2010-03-07,962360,160,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,24,10,14,1423,Gonzaga,1807,607,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524951,NA,NA,0,Gonzaga,Gonzaga,25
2009-10,2010-03-07,962360,161,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,24,10,14,1474,Loyola Marymount,1807,607,0,Shooting foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2009-10,2010-03-07,962360,162,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,25,10,15,1423,Gonzaga,1807,607,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,25
2009-10,2010-03-07,962360,165,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,25,10,15,1423,Gonzaga,1784,584,23,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,26
2009-10,2010-03-07,962360,170,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,25,10,15,1423,Gonzaga,1779,579,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,26
2009-10,2010-03-07,962360,171,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,25,11,14,1474,Loyola Marymount,1779,579,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,26
2009-10,2010-03-07,962360,172,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,25,12,13,1474,Loyola Marymount,1779,579,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,26
2009-10,2010-03-07,962360,175,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,27,12,15,1423,Gonzaga,1757,557,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514880,NA,NA,0,Gonzaga,Loyola Marymount,27
2009-10,2010-03-07,962360,176,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,27,14,13,1474,Loyola Marymount,1731,531,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395382,NA,NA,0,Loyola Marymount,Gonzaga,28
2009-10,2010-03-07,962360,177,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,27,14,13,1423,Gonzaga,1712,512,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333122,NA,NA,0,Gonzaga,Gonzaga,29
2009-10,2010-03-07,962360,178,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,27,14,13,1474,Loyola Marymount,1712,512,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,29
2009-10,2010-03-07,962360,181,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,27,14,13,1423,Gonzaga,1705,505,7,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,30
2009-10,2010-03-07,962360,182,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,27,15,12,1474,Loyola Marymount,1705,505,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,30
2009-10,2010-03-07,962360,183,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,27,16,11,1474,Loyola Marymount,1705,505,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,30
2009-10,2010-03-07,962360,198,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,27,16,11,1423,Gonzaga,1682,482,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.349999999999994,524951,NA,NA,0,Gonzaga,Gonzaga,31
2009-10,2010-03-07,962360,199,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,27,16,11,1474,Loyola Marymount,1682,482,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,31
2009-10,2010-03-07,962360,206,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,16,13,1423,Gonzaga,1681,481,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400614,NA,NA,0,Gonzaga,Loyola Marymount,32
2009-10,2010-03-07,962360,222,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,16,13,1474,Loyola Marymount,1661,461,20, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,7.75,350351,NA,NA,0,Loyola Marymount,Loyola Marymount,33
2009-10,2010-03-07,962360,223,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,16,13,1474,Loyola Marymount,1661,461,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,33
2009-10,2010-03-07,962360,230,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,16,13,1423,Gonzaga,1661,461,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,33
2009-10,2010-03-07,962360,235,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,17,12,1474,Loyola Marymount,1661,461,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,33
2009-10,2010-03-07,962360,236,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,18,11,1474,Loyola Marymount,1661,461,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,33
2009-10,2010-03-07,962360,240,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,18,11,1423,Gonzaga,1650,450,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.849999999999994,333122,NA,NA,0,Gonzaga,Gonzaga,34
2009-10,2010-03-07,962360,241,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,18,11,1474,Loyola Marymount,1650,450,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,34
2009-10,2010-03-07,962360,241.875,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,18,11,1474,Loyola Marymount,1643,443,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395382,NA,NA,0,Loyola Marymount,Loyola Marymount,35
2009-10,2010-03-07,962360,241.9375,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,18,11,1474,Loyola Marymount,1643,443,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,35
2009-10,2010-03-07,962360,241.96875,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,18,11,1474,Loyola Marymount,1637,437,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480971,NA,NA,0,Loyola Marymount,Loyola Marymount,35
2009-10,2010-03-07,962360,241.984375,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,18,11,1474,Loyola Marymount,1637,437,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,35
2009-10,2010-03-07,962360,242,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,20,9,1474,Loyola Marymount,1637,437,0, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.3,7.95,480971,NA,NA,0,Loyola Marymount,Gonzaga,35
2009-10,2010-03-07,962360,244,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,29,20,9,1474,Loyola Marymount,1615,415,22,Shooting foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2009-10,2010-03-07,962360,245,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,30,20,10,1423,Gonzaga,1615,415,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2009-10,2010-03-07,962360,246,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,31,20,11,1423,Gonzaga,1615,415,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,36
2009-10,2010-03-07,962360,251,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,31,20,11,1474,Loyola Marymount,1598,398,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,3.85,395382,NA,NA,0,Loyola Marymount,Loyola Marymount,37
2009-10,2010-03-07,962360,252,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,31,20,11,1423,Gonzaga,1598,398,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,37
2009-10,2010-03-07,962360,255,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,31,20,11,1423,Gonzaga,1588,388,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.950000000000003,462118,NA,NA,0,Gonzaga,Loyola Marymount,38
2009-10,2010-03-07,962360,260,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,31,20,11,1474,Loyola Marymount,1571,371,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.15,329876,NA,NA,0,Loyola Marymount,Loyola Marymount,39
2009-10,2010-03-07,962360,261,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,31,20,11,1423,Gonzaga,1571,371,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,39
2009-10,2010-03-07,962360,265,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,31,20,11,1474,Loyola Marymount,1566,366,5,Shooting foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,40
2009-10,2010-03-07,962360,266,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,32,20,12,1423,Gonzaga,1566,366,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,40
2009-10,2010-03-07,962360,267,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,33,20,13,1423,Gonzaga,1566,366,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,40
2009-10,2010-03-07,962360,271,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,33,20,13,1474,Loyola Marymount,1534,334,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.05,395382,NA,NA,0,Loyola Marymount,Loyola Marymount,41
2009-10,2010-03-07,962360,272,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,33,20,13,1423,Gonzaga,1534,334,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,41
2009-10,2010-03-07,962360,273,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,33,20,13,1423,Gonzaga,1512,312,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,13.549999999999997,400617,NA,NA,0,Gonzaga,Gonzaga,42
2009-10,2010-03-07,962360,274,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,33,20,13,1474,Loyola Marymount,1512,312,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,42
2009-10,2010-03-07,962360,275,1,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,33,20,13,1474,Loyola Marymount,1498,298,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.45,395382,NA,NA,0,Loyola Marymount,Loyola Marymount,43
