season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-26,927286,186,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,24,22,2,1673,Valparaiso,1455,255,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Valparaiso,41
2009-10,2010-02-26,927286,188,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,24,22,2,1673,Valparaiso,1448,248,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.849999999999994,416072,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2010-02-26,927286,189,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,24,22,2,1673,Valparaiso,1448,248,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2010-02-26,927286,192,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,24,22,2,1324,Butler,1445,245,3,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2010-02-26,927286,193,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,25,22,3,1673,Valparaiso,1445,245,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2010-02-26,927286,194,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,25,22,3,1673,Valparaiso,1445,245,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2010-02-26,927286,195,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,25,22,3,1324,Butler,1445,245,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Butler,42
2009-10,2010-02-26,927286,197,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,25,22,3,1324,Butler,1430,230,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.05,477670,NA,NA,0,Butler,Butler,43
2009-10,2010-02-26,927286,198,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,25,22,3,1324,Butler,1430,230,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,43
2009-10,2010-02-26,927286,199,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,25,24,1,1324,Butler,1417,217,13, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.8,9.55,339496,NA,NA,0,Butler,Valparaiso,43
2009-10,2010-02-26,927286,200,0,1,Valparaiso,Butler,Crusaders,Bulldogs,3,3,27,24,3,1673,Valparaiso,1401,201,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,304900,NA,NA,0,Valparaiso,Butler,44
